text;attention
No,;0.04817653646094715
I'm;0.038395291808124565
not;0.03291324710179862
Turing;0.04434080249140891
complete.;0.04938875092692185
I'm;0.03475431983664317
a;0.03048884353959551
language;0.033737972943696425
model;0.044531161727529286
that;0.03282295948257415
can;0.030215058564867007
generate;0.03335114210288458
human-like;0.03950838805187426
text;0.033158094114008864
based;0.029913485491515263
on;0.029491627261374834
the;0.02874468291838618
input;0.03431862195304074
I;0.028898803537441477
receive,;0.03172945283746898
but;0.029586788527242818
I;0.028520170640958988
cannot;0.02983716015877357
execute;0.030551914577458754
arbitrary;0.030611275574369535
programs;0.029769486934626176
or;0.02831062238350248
perform;0.028168519291869084
complex;0.027907742087939995
computations.;0.027857076671156618
