text;attention
No,;0.03919922571242185
I'm;0.033432053022108735
not;0.03145794350194474
Turing;0.03485958055828116
complete.;0.06324680537282577
I'm;0.037427225004629715
a;0.031097546125879002
language;0.03205845822368731
model;0.03976828223061699
that;0.032889982234471996
can;0.0310209787651358
generate;0.03349406018538258
human-like;0.035110018801369665
text;0.03390903139512667
based;0.03159215697819471
on;0.030569756625276664
the;0.02926576397264757
input;0.03296130611910178
I;0.029785678094891077
receive,;0.03305780862371521
but;0.03132572575026983
I;0.02891649412154507
cannot;0.03168287151622684
execute;0.0317961939927755
arbitrary;0.02988229935905621
programs;0.0322577165127676
or;0.029972240040990653
perform;0.029636070492080693
complex;0.02861456122172217
computations.;0.02971216544485629
