text;attention
No,;0.044459702443258135
I'm;0.036089943851115115
not;0.03104823227448602
Turing;0.03829281804106176
complete.;0.04991410320588359
I'm;0.03671902006517411
a;0.03207947742899023
language;0.033518002933434196
model;0.04062647348644034
that;0.03212311363226847
can;0.03077408393829781
generate;0.032401743140272825
human-like;0.035404932744226035
text;0.037069469760638914
based;0.03208542217664914
on;0.03027989958410966
the;0.029092199506412342
input;0.0302816929541291
I;0.02947387084891677
receive,;0.037672715718502996
but;0.03070801546942701
I;0.02905484388768264
cannot;0.031003069801793966
execute;0.03107910529517074
arbitrary;0.029123335496001396
programs;0.03205738467364042
or;0.029208511173611694
perform;0.029407910714653554
complex;0.02832712326435603
computations.;0.030623782489395006
