text;attention
No,;0.04160962555534806
I'm;0.036882035145844885
not;0.03148527417639133
Turing;0.034241252497613346
complete.;0.057753112640203975
I'm;0.04015403503693439
a;0.03107315563953132
language;0.03226613326132118
model;0.03513136941271892
that;0.03212490928826321
can;0.029515434889285753
generate;0.036986637903568736
human-like;0.04284192106537794
text;0.03588348931019159
based;0.03295867403755142
on;0.03179293673406288
the;0.027878619674559905
input;0.030918969298169
I;0.026785592149864767
receive,;0.03728418725080357
but;0.028558852700376194
I;0.02647799019829752
cannot;0.02983655969461887
execute;0.034080208516658585
arbitrary;0.02869928740213988
programs;0.029933268847656583
or;0.028278937026474733
perform;0.029665646471845317
complex;0.02756399390581758
computations.;0.03133789026850867
