text;attention
No,;0.05314742619305847
I'm;0.02759866842906485
not;0.024220007297969578
Turing;0.02861902615422482
complete.;0.22274717874168945
I'm;0.056541513577743646
a;0.02282482285498087
language;0.025986687136576165
model;0.06921440685507638
that;0.03073354135307242
can;0.023856127409922698
generate;0.025288557602675232
human-like;0.027625825661152823
text;0.02633827866387785
based;0.023929083810320464
on;0.022431606326526767
the;0.019406826956298362
input;0.021633960883621087
I;0.01946215026588643
receive,;0.023683902969594967
but;0.02154600807720415
I;0.018961429194280253
cannot;0.0241749259212355
execute;0.023235789936265013
arbitrary;0.020499089034819094
programs;0.021468928971886722
or;0.020012473470452152
perform;0.018525704622742598
complex;0.018276258501711107
computations.;0.01800979312606991
