text;attention
No,;0.044995619931162675
I'm;0.037020006671549636
not;0.03467668469559274
Turing;0.036644432652525614
complete.;0.038913433914821376
I'm;0.035234511348140124
a;0.034019753077763996
language;0.033278166472477715
model;0.035113484868803585
that;0.032717759233204136
can;0.03193157874600875
generate;0.03525694221054024
human-like;0.034602733035728514
text;0.03209361826958647
based;0.03197389647915401
on;0.03250780221294256
the;0.031122271142882494
input;0.031631725879027295
I;0.03170867000989075
receive,;0.03283458658088729
but;0.031337035852146575
I;0.030434476203735305
cannot;0.031711648528329174
execute;0.03343757560043348
arbitrary;0.03188295560276756
programs;0.031314856884989445
or;0.03094876503553597
perform;0.030618987979091142
complex;0.03011425665003592
computations.;0.029921764230245503
