text;attention
No,;0.04378585207045821
I'm;0.0330881218536104
not;0.029474857023368994
Turing;0.03466963905521135
complete.;0.07015226428522195
I'm;0.03996062117075162
a;0.0313686190082194
language;0.031912458210993144
model;0.04417156927603199
that;0.03246166105548396
can;0.030838346729703366
generate;0.03613649354190034
human-like;0.035053270925442775
text;0.034980145789902245
based;0.03011850088275493
on;0.03004062487023958
the;0.028080528823606142
input;0.03271841393485135
I;0.029320020364996254
receive,;0.03144176257975238
but;0.029943066904698924
I;0.028332146572979954
cannot;0.03096547107896323
execute;0.030202218704208892
arbitrary;0.028125869912108664
programs;0.03235507199169029
or;0.02816326389514422
perform;0.02739520033457092
complex;0.027026521961596717
computations.;0.027717397191537818
