text;attention
No,;0.05052981851432035
I'm;0.044280502919009306
not;0.031276394958987756
Turing;0.03543547668186939
complete.;0.045037670419026135
I'm;0.039306443511792306
a;0.03353346322467879
language;0.03508564013187503
model;0.03279685815867285
that;0.03257962096007407
can;0.03088559133846317
generate;0.03498663624160096
human-like;0.03872736972500611
text;0.03138442473676352
based;0.030654347446989118
on;0.030975572169549968
the;0.03010305877433907
input;0.031303065579466355
I;0.029756707242784418
receive,;0.03568635151270394
but;0.031200362167916024
I;0.028616374704730475
cannot;0.03087077268930748
execute;0.03169635634413716
arbitrary;0.030281241748512783
programs;0.029312775529786148
or;0.028923602610466136
perform;0.029016887564259748
complex;0.028284552729634253
computations.;0.0274720596632774
