text;attention
No,;0.04298104399207303
I'm;0.02920188362430803
not;0.02657161828758178
Turing;0.03387129916612249
complete.;0.13660820834535167
I'm;0.04775155186752121
a;0.025794296428670444
language;0.029935338202311087
model;0.05751862455890472
that;0.0354194848983398
can;0.027364793411135176
generate;0.03116207028557483
human-like;0.03415891014274937
text;0.03365063702417113
based;0.028203572014084154
on;0.025770798607843672
the;0.023204122318765442
input;0.024954798550048854
I;0.02414123911151339
receive,;0.02794814211540685
but;0.025972593289853463
I;0.023595077962058255
cannot;0.027731996107238113
execute;0.02849262871626483
arbitrary;0.025555054035361145
programs;0.027189893325156148
or;0.025157009225588858
perform;0.02332249447740343
complex;0.023277276637136277
computations.;0.02349354327146229
