text;attention
No,;0.04927907254855126
I'm;0.03386997752658959
not;0.03311944517790386
Turing;0.03812792380643548
complete.;0.10726064348378958
I'm;0.03510309913050256
a;0.028497765410780713
language;0.029898858610615225
model;0.043894888718506435
that;0.03921258347453901
can;0.02970093423203547
generate;0.03371551247610023
human-like;0.03543125153386077
text;0.030484956889316007
based;0.030994258452817648
on;0.027243555651759063
the;0.025482376951018897
input;0.02656762996462004
I;0.02589611773745259
receive,;0.02866662782660489
but;0.02815196540338457
I;0.025831742049326225
cannot;0.029734011030788016
execute;0.028742379912740125
arbitrary;0.027877563946950363
programs;0.02672622786456341
or;0.02624579340646673
perform;0.024944537782833717
complex;0.024508942436763926
computations.;0.024789356562383458
