text;attention
No,;0.0472887218441462
I'm;0.030411409026595792
not;0.025272565886426675
Turing;0.03189983927258639
complete.;0.1872977167615172
I'm;0.04500322838865487
a;0.026183928421732963
language;0.027666015687366333
model;0.04498394605437656
that;0.030024278063930404
can;0.025408251379789557
generate;0.02989743511669972
human-like;0.03467225289146233
text;0.030522198993033947
based;0.02365923874837885
on;0.02594142549827178
the;0.021946648588694797
input;0.025748311778998136
I;0.021601412357988115
receive,;0.02617865306180119
but;0.023982273708901884
I;0.02166057510574972
cannot;0.02596009984473147
execute;0.02733673598868672
arbitrary;0.02492991904717283
programs;0.027220443912967865
or;0.022113682009612796
perform;0.02165387774284395
complex;0.021805876154043495
computations.;0.02172903866283747
