text;attention
No,;0.04391191719141857
I'm;0.035849665142014216
not;0.032119084353481486
Turing;0.034140682053262886
complete.;0.056590117601539265
I'm;0.03741026613490832
a;0.03194681322670619
language;0.03211649229736389
model;0.03510616501607333
that;0.03264826435963821
can;0.031293176863903635
generate;0.03215910732319234
human-like;0.03409637526575677
text;0.03715797112412611
based;0.03129904375973761
on;0.029812613014568157
the;0.029680695600701124
input;0.03195522794722046
I;0.030316893887688098
receive,;0.03516166140217744
but;0.03216975109679522
I;0.02981375951557947
cannot;0.03160441583151543
execute;0.03073324991125095
arbitrary;0.030121637027230714
programs;0.030316997340199908
or;0.029777828474080153
perform;0.0299419132986502
complex;0.02973870917414825
computations.;0.031009504765071617
