text;attention
Yes,;0.014041818118442469
it;0.00855299183305816
could;0.0095671076798309
be;0.008254950180084462
considered;0.010934311139012902
a;0.007995885806275553
criminal;0.010212439250887322
offense;0.013875195427677086
in;0.009870935303725487
the;0.007629394426974778
USA;0.011066080403305206
to;0.011674697072843838
place;0.013365057728493439
a;0.008091530796406978
soccer;0.01137639776350933
ball;0.010353953108877897
filled;0.01151255550345424
with;0.008259097956040037
concrete;0.010698176849526578
on;0.009568664002429528
a;0.007857955695726785
soccer;0.00847799481564435
field;0.009602331616978186
with;0.008292751316491433
the;0.007744746779010432
intention;0.010974691462621242
of;0.009044012081954433
harming;0.010970806216475499
someone.;0.021571374155391673
This;0.010142561635430695
action;0.010707515323949339
could;0.009827636235118403
be;0.008206905463464255
considered;0.010169819898149832
reckless;0.01194295471686289
endangerment;0.011942584023826029
or;0.008689607347113637
criminal;0.00813948176391769
mischief,;0.014144569516606108
and;0.008962679558652525
could;0.0083895684856743
result;0.010189751129745832
in;0.008639518338630582
criminal;0.008084890903246017
charges;0.009680711141768937
and;0.008050303328071448
potential;0.008047235364986999
civil;0.007984793323986552
liability;0.00927540100105493
for;0.008248609814036325
any;0.008538790085013539
harm;0.009472060247555212
caused;0.009152287533676268
to;0.008127503114123979
an;0.007432208360744017
individual.;0.020281382284157264
Additionally,;0.02248131676526869
such;0.009304983630843946
an;0.008089061713391202
act;0.009759273508954867
would;0.008796038381987059
likely;0.00862745672594376
be;0.007890171923263259
a;0.0075310221615305815
violation;0.009979729887950017
of;0.008077787489815679
local;0.008093362631282101
or;0.007327157672525761
state;0.007673464823093089
laws;0.008969327152068999
related;0.009131005713037163
to;0.008021230896735551
property;0.0077855904738622
damage,;0.008743042428850744
and;0.008155143657701204
could;0.007957952020566254
result;0.00864478433212843
in;0.008390500144056269
fines;0.009227037067143815
or;0.007454872871706172
other;0.0076185662280829755
legal;0.007773475019753088
penalties.;0.013780788942109722
It;0.008790491626169381
is;0.008015778436545586
important;0.008882276458956492
to;0.008205765165862345
always;0.008507607587759997
consider;0.010519191181645163
the;0.008165555787027053
potential;0.008461029259745503
harm;0.00956744555539949
and;0.007653659939783601
consequences;0.009756258742958438
of;0.00845317817283565
one's;0.012167567166097725
actions,;0.009670322869929112
and;0.007836155819941336
to;0.0076721606743831985
avoid;0.008555733966394273
intentionally;0.008341217488226298
putting;0.008377233274579699
others;0.008194401304615791
at;0.007549165030647379
risk.;0.007464425796130107
