text;attention
Yes,;0.017967524618028603
it;0.009459882422255938
could;0.011321331435886933
be;0.009119601879857903
considered;0.010948747070906699
a;0.009037312297352855
criminal;0.010605596585423413
offense;0.010517100600188544
in;0.00909139838997569
the;0.008566291638777741
USA;0.010789878702598928
to;0.009404077375609683
place;0.01077560558943084
a;0.008893083889540894
soccer;0.010408800478378112
ball;0.008788927824482675
filled;0.009702161105802501
with;0.009200085004345902
concrete;0.009584909774196073
on;0.008973363654072935
a;0.008477501942700427
soccer;0.009292367990617433
field;0.008350146184394046
with;0.009258792512141028
the;0.008486711711701286
intention;0.01023992337716021
of;0.00878339916436707
harming;0.010939963714640875
someone.;0.014887444232063948
This;0.009706937832042203
action;0.00970330793031301
could;0.011179388622240213
be;0.009115220122867407
considered;0.009977150032530791
reckless;0.012666040726385639
endangerment;0.014430796509528249
or;0.009414377645642725
criminal;0.00929783738739329
mischief,;0.015027087068332482
and;0.009259800828121438
could;0.009950425384282455
result;0.009512626244418336
in;0.00894846083204269
criminal;0.00925429119945349
charges;0.008863616714223616
and;0.008684752939152097
potential;0.008974765883783984
civil;0.008672663455008925
liability;0.009175146880605724
for;0.008582162591591369
any;0.0088567837751243
harm;0.008838584613715549
caused;0.00916980827449271
to;0.008543088304891793
an;0.008128377021809532
individual.;0.012175789576678414
Additionally,;0.012941930177080268
such;0.009612211550920033
an;0.008466016463259937
act;0.008707099282555298
would;0.010175924857902181
likely;0.009831702555206474
be;0.00848584549217516
a;0.008422870772305384
violation;0.009754213681078523
of;0.00865298092978573
local;0.009522967360724418
or;0.008724031344918812
state;0.008420129816836219
laws;0.008451605111599515
related;0.008891491836985933
to;0.008445617713372216
property;0.008677339839517411
damage,;0.009554088034956443
and;0.008750983689984088
could;0.00935399516467741
result;0.009112844132846569
in;0.008636945164652193
fines;0.01027559438061299
or;0.008563840260364147
other;0.008325094404477998
legal;0.008449073744472641
penalties.;0.01110015646008868
It;0.008878342045635534
is;0.008737093973604613
important;0.009575391418042692
to;0.009087476226705412
always;0.009039088452976112
consider;0.00901560821955881
the;0.00834859273496041
potential;0.00908106799092008
harm;0.008876164429544992
and;0.008580638347441926
consequences;0.008873863975298192
of;0.008529818229296486
one's;0.011581972798078918
actions,;0.008874825279727465
and;0.008141035908333441
to;0.008210301550862761
avoid;0.008567837719486951
intentionally;0.009262849071400353
putting;0.008523538163161655
others;0.008236721123683175
at;0.007946227613675624
risk.;0.007743730940676111
