text;attention
Yes,;0.04579316716340977
it;0.006384345155685384
could;0.006999057409705599
be;0.005747578433051009
considered;0.009085453433795418
a;0.0062695674913542465
criminal;0.014356047095549815
offense;0.01369731316563738
in;0.010591215848274932
the;0.006001860203982723
USA;0.015687665505278364
to;0.016343303970247264
place;0.009853605423839234
a;0.006706386574132163
soccer;0.011664463101972425
ball;0.012806185327059521
filled;0.007375075848942193
with;0.00773307628722349
concrete;0.014988431110547594
on;0.014628862008369008
a;0.006691524649212578
soccer;0.00801450047911759
field;0.010717236432634268
with;0.008769878192101078
the;0.005750495276899798
intention;0.009132520618742881
of;0.008809061673791736
harming;0.011562945689741227
someone.;0.06804717193753597
This;0.00950638473634534
action;0.011464599402743865
could;0.007938907805190867
be;0.0060675101473414705
considered;0.00701746904799006
reckless;0.015020272343099201
endangerment;0.015426755789604922
or;0.009214297804887481
criminal;0.008876870950636627
mischief,;0.04211008578246012
and;0.008100435920554276
could;0.00746291829628014
result;0.00716660876939226
in;0.007024767953645485
criminal;0.007757463604650393
charges;0.009813720369285156
and;0.009102278246395952
potential;0.007001820287958812
civil;0.009393125669517022
liability;0.011297112598225948
for;0.007002773977112191
any;0.0064225564760909334
harm;0.008238445815093915
caused;0.006763632874370727
to;0.006118959733065453
an;0.005789398996751079
individual.;0.01978081711818477
Additionally,;0.016126994518194836
such;0.007393789326798074
an;0.006125447133743532
act;0.010045130531085175
would;0.007565802802367075
likely;0.007094909127654416
be;0.006037417114111912
a;0.006048559233472432
violation;0.007235240198577187
of;0.006908681922116705
local;0.007691411409227222
or;0.006524335145843541
state;0.006515718481226728
laws;0.007604366707026252
related;0.00613762818231136
to;0.006026593659169283
property;0.006528168593464606
damage,;0.008539519821045952
and;0.007802320516772841
could;0.0061093284512609885
result;0.005869585182382642
in;0.005848026601172592
fines;0.0072135297148016074
or;0.006159464801889883
other;0.005801725803246381
legal;0.005817640837873947
penalties.;0.010576973133856122
It;0.006846815578195331
is;0.006528861341818101
important;0.006799082179796063
to;0.0064983038215736325
always;0.008292275451516106
consider;0.007356953026444229
the;0.006089095756590037
potential;0.006314338714664318
harm;0.007113108645318843
and;0.006774773448045045
consequences;0.0066172226429746005
of;0.006190060834328041
one's;0.008277598486131198
actions,;0.008251956572653561
and;0.0060466889531256805
to;0.005886510223028661
avoid;0.006327629578615816
intentionally;0.0067153778671876375
putting;0.0057842258734437475
others;0.005959028860736157
at;0.005354101140776291
risk.;0.0055396960276344175
