text;attention
Those;0.043386925812318095
are;0.04491919500640192
part;0.041673531439039235
of;0.04260646266294969
the;0.03998023000779922
lyrics;0.04189848926389096
of;0.04144324999711401
the;0.03985081934313404
song;0.04006046659150526
"""Dear";0.04550415063948139
"Prudence""";0.042607182629493597
by;0.04124441220342101
The;0.039866635554893996
Beatles,;0.042270553606953684
written;0.04030873881500326
by;0.03929228894852666
John;0.03934240432102227
Lennon.;0.04138797147929688
;0.041164980864394005
;0.044373909859525267
;0.043626586270925444
;0.04233929095595445
;0.04104454183857571
;0.03980698188838001
