text;attention
Those;0.04194542809547406
are;0.04207633939953519
part;0.035229518770685496
of;0.04522921290873894
the;0.03576208893381713
lyrics;0.04433982033273734
of;0.039386406870745766
the;0.03464762465072482
song;0.04306731453805496
"""Dear";0.055134333790011314
"Prudence""";0.08119153717839889
by;0.03929597925775681
The;0.03585640443325274
Beatles,;0.05098772289504653
written;0.03685775288998238
by;0.03824194728158462
John;0.03601563433111653
Lennon.;0.042328971500949414
;0.039558038093310106
;0.038645097566034806
;0.03946385554020359
;0.036022170012759785
;0.0353223839287065
;0.033394416800372216
