text;attention
As;0.9839330139355624
an;2.428548479646151e-11
Al;2.200904837716394e-11
assistant;2.9273734278321826e-11
on;2.625824790385721e-11
a;2.4418795364317274e-11
static;2.647157552647494e-11
training;3.175245862613883e-11
set,;3.732494332608066e-11
I;2.496772079375559e-11
am;2.2718524744939742e-11
unable;2.251571910741574e-11
to;2.2474307615844845e-11
determine;2.308073431601588e-11
your;2.3653243149735092e-11
current;2.4336300148934503e-11
weather.;0.016066984998801034
My;2.351796473580913e-11
best;2.093257015173622e-11
advice;2.2793073816564602e-11
is;2.238961067899888e-11
to;2.6996913142445205e-11
go;2.180271234089117e-11
outside,;3.491148494767196e-11
and;2.3968950057507978e-11
look;2.4005908330646625e-11
up,;3.1060318091314384e-11
or;2.324338888088698e-11
set;2.1382552118005878e-11
up;2.1864262238739948e-11
a;2.38041495921338e-11
ye-olde;3.3465980518296445e-11
weather;2.1601958757865072e-11
rock.;2.8704032151294765e-11
If;2.215143742676932e-11
you;2.1456386790015753e-11
have;2.087391163840275e-11
any;2.0968248254365353e-11
other;2.1233372557700135e-11
questions;2.373376633983037e-11
do;2.1111767214769476e-11
not;2.1398248397982227e-11
be;2.0030721950453588e-11
afraid;2.0533971215604475e-11
to;1.9818631368815938e-11
ask.;2.0339046597633943e-11
