text;attention
As;8.120350210271568e-05
an;0.00020899397969761208
Al;4.241822634691275e-06
assistant;3.932657751150276e-06
on;4.760185063422058e-06
a;4.053767019286731e-05
static;3.51984465290787e-06
training;2.9204820794690933e-06
set,;0.00025433278666577795
I;5.802038103382356e-06
am;3.410392568810074e-06
unable;2.903322658827907e-06
to;2.6796858268465226e-06
determine;2.731318499566065e-06
your;4.025384638817727e-06
current;2.205163364285094e-06
weather.;0.9992663947137244
My;3.5736176492342033e-06
best;2.713682900327749e-06
advice;3.930641216162278e-06
is;3.284990050844292e-06
to;3.612073749002955e-06
go;2.3614823857115357e-06
outside,;8.126716942472771e-06
and;3.784034778881393e-06
look;2.9214859643630225e-06
up,;5.990401274054714e-06
or;3.111414485691768e-06
set;2.4077043144984624e-06
up;2.346167272304839e-06
a;3.174754126818972e-06
ye-olde;7.567681755682601e-06
weather;2.187573786145361e-06
rock.;1.5580414339038875e-05
If;3.0004761733199847e-06
you;2.837182064501564e-06
have;2.8258831828048385e-06
any;2.278869261963454e-06
other;2.227132314656735e-06
questions;2.507638937842575e-06
do;2.216830026294835e-06
not;2.2879245982145744e-06
be;2.1628519554101088e-06
afraid;2.1974797408775904e-06
to;2.0648220870687476e-06
ask.;2.123122440896262e-06
