text;attention
As;0.9794370749052245
an;1.3132433985282494e-11
Al;1.0881056081574653e-11
assistant;1.3935692149627036e-11
on;1.1412422545705446e-11
a;1.2027926488084959e-11
static;1.1105598525883989e-11
training;1.335753036620033e-11
set,;1.676847862622058e-11
I;1.1817539671136575e-11
am;1.1419206147810889e-11
unable;1.156068960043324e-11
to;1.1936894773947415e-11
determine;1.2497037276988095e-11
your;1.2798964915612418e-11
current;1.2392835047850685e-11
weather.;0.020562924583047388
My;1.2213912657002377e-11
best;1.0428123989415503e-11
advice;1.1360439500187626e-11
is;1.111857609236259e-11
to;1.1988902540747117e-11
go;1.1093742469060385e-11
outside,;1.576817974986192e-11
and;1.090503578732724e-11
look;1.1624801982280734e-11
up,;1.4214102931776843e-11
or;1.0571033466063226e-11
set;1.0475301786908406e-11
up;1.0526785678606748e-11
a;1.0705928326347615e-11
ye-olde;1.4698307147364895e-11
weather;1.0458197621886742e-11
rock.;1.2321624283663346e-11
If;1.035263949813347e-11
you;1.0816741950863576e-11
have;1.0154681559837155e-11
any;1.0262958467477695e-11
other;1.0156592640655657e-11
questions;1.1369401020595096e-11
do;1.0199001581340529e-11
not;1.0790289001602458e-11
be;9.925047106082612e-12
afraid;1.0075855686693483e-11
to;9.818431790662442e-12
ask.;1.0289421276437177e-11
