text;attention
As;0.9976958473555783
an;1.704976764897512e-11
Al;1.6456572638600315e-11
assistant;2.1935516707987955e-11
on;1.8499397811594554e-11
a;1.6529043555478927e-11
static;1.7422304908046234e-11
training;1.9835562054728234e-11
set,;2.7597595930124492e-11
I;1.772497213972567e-11
am;1.577800209204617e-11
unable;1.6443138975834745e-11
to;1.6105463206342813e-11
determine;1.68802015358595e-11
your;1.765318357361197e-11
current;1.8207787199398194e-11
weather.;0.0023041518678022475
My;2.0367548591067474e-11
best;1.514258983914932e-11
advice;1.8006738314130224e-11
is;1.680405017638537e-11
to;1.970497168184987e-11
go;1.7352524867820374e-11
outside,;2.4807638537274238e-11
and;1.694697382462501e-11
look;1.6970021696642035e-11
up,;2.4536344035871417e-11
or;1.7094663654875275e-11
set;1.5591905261396957e-11
up;1.5786936470550697e-11
a;1.68239484547379e-11
ye-olde;2.04923509454419e-11
weather;1.7771787264819606e-11
rock.;2.3410610100372118e-11
If;1.5802173495130443e-11
you;1.5245276114403663e-11
have;1.461621211712484e-11
any;1.512090221810912e-11
other;1.568215627563526e-11
questions;1.9228723451299374e-11
do;1.5968907393093016e-11
not;1.580038919864884e-11
be;1.4598214752680364e-11
afraid;1.4289294494664457e-11
to;1.4131114404937306e-11
ask.;1.4405721063297819e-11
