text;attention
As;0.9989948804142996
an;1.771041100086802e-11
Al;1.5957271607670043e-11
assistant;2.9119647265472065e-11
on;1.7513875411185793e-11
a;1.5915439830185087e-11
static;1.8370378070508945e-11
training;1.7007790075800326e-11
set,;2.6429195377839147e-11
I;1.7516092290801452e-11
am;1.514963402422024e-11
unable;1.668075886939174e-11
to;1.635756169771306e-11
determine;1.9071104875989593e-11
your;1.7871439721675792e-11
current;1.740241077426025e-11
weather.;0.0010051188383792852
My;2.034285718153375e-11
best;1.4242686066013306e-11
advice;1.7209101303135014e-11
is;1.5616383583507676e-11
to;1.6286578209568197e-11
go;1.5021586343891552e-11
outside,;2.438626856427016e-11
and;1.669420755171649e-11
look;1.660916929284054e-11
up,;2.1802599200573872e-11
or;1.7936913323850147e-11
set;1.4502449295193415e-11
up;1.5175673735310405e-11
a;1.4869636693962467e-11
ye-olde;2.186854737478645e-11
weather;1.4876597545720788e-11
rock.;2.108882053494329e-11
If;1.459433477270594e-11
you;1.4135136365368752e-11
have;1.375288166487379e-11
any;1.4127419516967911e-11
other;1.4346689688952266e-11
questions;1.6793520439221635e-11
do;1.4139439347453588e-11
not;1.4296788272721227e-11
be;1.3678490516204957e-11
afraid;1.386976882316027e-11
to;1.3624664704096136e-11
ask.;1.3359064986356731e-11
