text;attention
As;0.9994437398638006
an;5.759203461751655e-12
Al;5.027763519402059e-12
assistant;8.441836659061894e-12
on;6.249122351390777e-12
a;5.543080124210688e-12
static;5.509236035513688e-12
training;5.884973074925281e-12
set,;8.539302805092714e-12
I;6.474160713106054e-12
am;5.248464188708682e-12
unable;5.24920800149593e-12
to;5.615666052516743e-12
determine;5.703634411557227e-12
your;7.022935455285436e-12
current;5.594053804521122e-12
weather.;0.0005562598873590515
My;7.815742539130514e-12
best;4.790074449592385e-12
advice;6.165681431550192e-12
is;5.692497059499279e-12
to;6.167763872811837e-12
go;5.28477403912467e-12
outside,;7.37264329466948e-12
and;5.506679892710324e-12
look;5.36624052114254e-12
up,;6.560494477465148e-12
or;5.373784831263056e-12
set;4.832417585983557e-12
up;4.8821774269674905e-12
a;5.151250896039077e-12
ye-olde;6.284234602377955e-12
weather;4.9275894102725844e-12
rock.;6.242415877662041e-12
If;4.969863985000726e-12
you;4.870920885610925e-12
have;4.644126286477168e-12
any;4.734623640100137e-12
other;4.851988949207255e-12
questions;6.07120803597563e-12
do;5.040667255211373e-12
not;4.866288052170044e-12
be;4.776277958893221e-12
afraid;4.648350862368089e-12
to;4.547489740279444e-12
ask.;4.539507083833172e-12
