text;attention
As;0.9503643662983643
an;3.377928759690763e-11
Al;3.276551535031221e-11
assistant;4.0391617782703866e-11
on;3.544379240731387e-11
a;3.457924019685668e-11
static;3.648780280603248e-11
training;4.646811703867733e-11
set,;5.32467790933185e-11
I;3.4243809158722425e-11
am;3.065255175983664e-11
unable;3.041775359270207e-11
to;3.1734880170424134e-11
determine;3.3033360321937747e-11
your;3.677441418905605e-11
current;3.466585731913784e-11
weather.;0.04963563224086534
My;3.691061341237192e-11
best;2.8214920361377123e-11
advice;2.9337938799575125e-11
is;2.9392730498576956e-11
to;3.498794522170285e-11
go;3.10108511498152e-11
outside,;4.502260291335313e-11
and;3.149936950270537e-11
look;3.269907466428459e-11
up,;3.956461584475519e-11
or;2.9769292199690624e-11
set;2.928145675002051e-11
up;3.0826708836507505e-11
a;3.3298488168965176e-11
ye-olde;4.475025602853837e-11
weather;3.0724508425103086e-11
rock.;3.838388600638241e-11
If;2.8793030069872043e-11
you;2.8359823728184035e-11
have;2.8904793951472842e-11
any;2.839075145172492e-11
other;2.8951017301582542e-11
questions;2.8915781425178483e-11
do;2.7784062653760222e-11
not;2.9750679366629193e-11
be;2.7052729120945866e-11
afraid;2.8657123866785104e-11
to;2.7365591767082926e-11
ask.;2.748478886449155e-11
