text;attention
As;0.9932794238073241
an;2.7124777472407133e-11
Al;2.345797214440894e-11
assistant;3.012544073377896e-11
on;2.479895997161338e-11
a;2.3710254086025387e-11
static;2.6492666291297887e-11
training;2.851884596088633e-11
set,;4.8650334746191605e-11
I;2.4699387894937485e-11
am;2.3334357638347357e-11
unable;2.297114433630292e-11
to;2.2517650564100705e-11
determine;2.2632150497302613e-11
your;2.6468787856854726e-11
current;2.4449497680087185e-11
weather.;0.006720575115462604
My;2.61338526663661e-11
best;2.0917018948954867e-11
advice;2.2773688951862573e-11
is;2.1626637839977608e-11
to;2.6305568864854006e-11
go;2.173966393097282e-11
outside,;3.5384654206742074e-11
and;2.262958117104185e-11
look;2.2823316857719006e-11
up,;3.555626964769341e-11
or;2.4565197036637272e-11
set;2.1587573435522207e-11
up;2.229109541294871e-11
a;2.3623319325352674e-11
ye-olde;3.138862611610132e-11
weather;2.2299127237262807e-11
rock.;2.8464619912485176e-11
If;2.03268719606522e-11
you;1.9995306294985677e-11
have;1.9882626945820753e-11
any;2.065886501838503e-11
other;2.0925250062913745e-11
questions;2.3243858722871392e-11
do;2.1722363343016795e-11
not;2.0767015094895626e-11
be;1.9650850504747452e-11
afraid;1.9969773340511353e-11
to;1.96491317236373e-11
ask.;2.0359343192007358e-11
