text;attention
As;0.9970512230447438
an;5.566038008794265e-11
Al;5.132022442904128e-11
assistant;7.385475342735841e-11
on;5.5487631662534257e-11
a;5.5104431226513886e-11
static;6.932339973731266e-11
training;6.737788707359772e-11
set,;1.1742278493082588e-10
I;5.800411670644593e-11
am;5.1060230524554414e-11
unable;5.67915934127694e-11
to;5.431844468834367e-11
determine;5.774823300363297e-11
your;6.098401672071726e-11
current;6.182940996754043e-11
weather.;0.002948774346466187
My;7.345720950573707e-11
best;4.876290809896002e-11
advice;6.472454831755761e-11
is;5.5433000141032946e-11
to;6.808976691751654e-11
go;5.3363448666555324e-11
outside,;9.128326707653878e-11
and;5.326928662609358e-11
look;5.376251334794253e-11
up,;8.017546719719762e-11
or;5.658024982775685e-11
set;5.175627844993049e-11
up;5.4982619065995164e-11
a;6.027890614844464e-11
ye-olde;8.205494037201737e-11
weather;5.226354278041437e-11
rock.;6.960864546211306e-11
If;4.87892891388829e-11
you;4.721021936366844e-11
have;4.58794044656029e-11
any;4.8841194486018894e-11
other;5.129914130528053e-11
questions;6.341320770063569e-11
do;5.27949308430967e-11
not;4.941597059649606e-11
be;4.706733900033661e-11
afraid;4.735130092558798e-11
to;4.543318891108302e-11
ask.;4.5161195767001524e-11
