text;attention
The;2.081802299712478e-18
top;9.168185722987742e-19
10;1.2794441186574117e-18
ways;1.083579996104224e-18
of;8.398930507662774e-19
overcoming;1.2668318889181101e-18
procrastination;1.5909439778632893e-17
are:;3.942636087707887e-18
1.-;3.2876642943568987e-18
Set;1.5025049160680768e-18
clear;9.393467882344543e-19
and;8.426923399985941e-19
achievable;1.1721365790589158e-18
goals.;1.0
2.-;6.637078249538994e-18
Break;1.065028822095086e-18
down;9.64260032404016e-19
tasks;1.187123115609072e-18
into;8.782395006503881e-19
smaller,;1.0415486855894038e-18
manageable;8.874095299436598e-19
steps.;3.3936703910039813e-18
3.-;3.2006209913108858e-18
Prioritize;1.8395276065973884e-18
tasks;9.836630180553419e-19
and;9.823343143622555e-19
work;9.507603465965834e-19
on;8.730570152015257e-19
the;7.249064822702089e-19
most;7.709416272000386e-19
important;8.1547547810016965e-19
ones;8.196520222866832e-19
first.;5.064028450207188e-18
4.-;2.3698075626757197e-18
Use;1.0208740469986954e-18
a;7.923188785999034e-19
planner;1.2807938648153035e-18
or;9.289897979543127e-19
to-do;1.2068400062840911e-18
list;8.338133004913635e-19
to;8.934113014074936e-19
keep;7.653019567407374e-19
track;7.569420441617043e-19
of;7.104888179030351e-19
progress.;2.7990042404055086e-18
5.-;2.3129868784311624e-18
Eliminate;1.1449005339419984e-18
distractions;1.6664081034462373e-18
and;9.522058708451866e-19
create;8.143939440792578e-19
a;7.416335174147112e-19
conducive;7.585564702466022e-18
work;8.95186949735237e-19
environment.;2.244717557701414e-18
6.-;1.923144925377904e-18
Establish;1.1364431407622112e-18
a;7.194910283559725e-19
routine;9.960984806418693e-19
and;8.589991953426282e-19
stick;7.436026050890685e-19
to;6.98091864940268e-19
it.;1.1466063283179826e-18
7.-;1.4927075927794781e-18
Focus;9.545026528185122e-19
on;8.222057504655335e-19
the;7.167581954093206e-19
benefits;1.0998874875144155e-18
of;8.95768439620201e-19
completing;9.68834039219649e-19
a;7.128707563045485e-19
task,;1.2862898553652642e-18
rather;8.753021473010531e-19
than;8.309393919517658e-19
the;7.582954621311692e-19
difficulty;8.0174124650059485e-19
of;7.360930100271e-19
starting;8.396000792427686e-19
it.;1.1622008320449345e-18
8.-;1.49552406242752e-18
Use;8.053472647075621e-19
positive;8.610788040894268e-19
self-talk;1.171601502045591e-18
to;8.627442436407236e-19
motivate;8.254224382619504e-19
yourself.;9.852678511481e-19
9.-;1.2774317216145291e-18
Reward;1.1578679549002645e-18
yourself;8.370011056309106e-19
after;7.938722419099298e-19
completing;8.87486533331543e-19
each;7.290445494761602e-19
task.;8.988466239095873e-19
10.-;1.1682465496389254e-18
Seek;8.683345283240517e-19
accountability;1.0747743745040257e-18
from;7.466062075858106e-19
a;7.130879684890888e-19
friend;8.073086527551384e-19
or;7.475207885291602e-19
mentor;7.686557950192764e-19
to;7.798992120389374e-19
keep;7.090633299479309e-19
you;7.065281343910637e-19
on;6.775445204111962e-19
track.;6.998310613522754e-19
