text;attention
The;2.231900451022033e-24
top;1.7271092510449738e-24
10;2.419268016388965e-24
ways;1.7843760765768547e-24
of;1.6189276550425006e-24
overcoming;2.000107220536696e-24
procrastination;2.788878472950452e-24
are:;2.4194447214399843e-24
1.-;7.061063184343623e-24
Set;1.6419276375976382e-24
clear;1.5979669829717083e-24
and;1.6632236436231613e-24
achievable;1.845628959144805e-24
goals.;1.0
2.-;3.658195206977757e-24
Break;1.6254609140441624e-24
down;1.6074025847779126e-24
tasks;1.8073088015070977e-24
into;1.62735437422953e-24
smaller,;1.9113109189689714e-24
manageable;1.6883111121139693e-24
steps.;2.7049950260972175e-24
3.-;2.622897947134031e-24
Prioritize;2.5344101533809523e-24
tasks;1.6310527345966379e-24
and;1.6355996421624046e-24
work;1.5919558967181485e-24
on;1.5913220408582407e-24
the;1.516747221176988e-24
most;1.5654104249323162e-24
important;1.5185404217856143e-24
ones;1.6307353962694798e-24
first.;2.234791103248248e-24
4.-;2.246011805132673e-24
Use;1.6560081481028028e-24
a;1.5486811323089527e-24
planner;1.763220011345669e-24
or;1.5991042348498657e-24
to-do;1.790668235935051e-24
list;1.5152937112150437e-24
to;1.5398767360345194e-24
keep;1.5023381799378527e-24
track;1.515792204784862e-24
of;1.499094021291902e-24
progress.;2.1231326077647266e-24
5.-;2.0148988364822155e-24
Eliminate;1.917028748894462e-24
distractions;1.8532158148710317e-24
and;1.5754840638328124e-24
create;1.516562156115147e-24
a;1.4978816095338087e-24
conducive;2.9704174273353934e-23
work;1.5016929860772964e-24
environment.;1.953227660263286e-24
6.-;1.946734824889914e-24
Establish;1.817031257924484e-24
a;1.4992958553066803e-24
routine;1.5229601414206134e-24
and;1.5205699598036749e-24
stick;1.5345632325240289e-24
to;1.4811748921991571e-24
it.;1.7023720767686925e-24
7.-;1.8347767924405547e-24
Focus;1.7097250659917653e-24
on;1.525354506339482e-24
the;1.4991259373944142e-24
benefits;1.5993174427407564e-24
of;1.511820512867883e-24
completing;1.6707940182118136e-24
a;1.4988198332843443e-24
task,;1.6543641624392514e-24
rather;1.5446419369327711e-24
than;1.4963550992197522e-24
the;1.4851445723891915e-24
difficulty;1.4933823471638566e-24
of;1.4699791743236445e-24
starting;1.5036349336384213e-24
it.;1.6807688119928964e-24
8.-;1.7587385526422364e-24
Use;1.5261998252763918e-24
positive;1.5348179895315025e-24
self-talk;1.775928660916243e-24
to;1.5079827664291307e-24
motivate;1.5592918103193667e-24
yourself.;1.6219814030117658e-24
9.-;1.7053464537785187e-24
Reward;1.711650240138463e-24
yourself;1.4917302268048424e-24
after;1.5451242808046088e-24
completing;1.6746636757207228e-24
each;1.5002472743004288e-24
task.;1.6062203815833662e-24
10.-;1.8948295902745128e-24
Seek;1.5193663029785894e-24
accountability;1.6843732523025988e-24
from;1.4839405346407277e-24
a;1.480666474987321e-24
friend;1.5110229490965482e-24
or;1.4964174775762266e-24
mentor;1.554832735893994e-24
to;1.4693827345921499e-24
keep;1.4714780905924485e-24
you;1.4701544391105475e-24
on;1.4612924769373606e-24
track.;1.5376389964369847e-24
