text;attention
The;2.4119692488140488e-20
top;1.584641956440152e-20
10;2.670469634287773e-20
ways;2.2979557911181427e-20
of;1.6623157967276778e-20
overcoming;3.218600267261224e-20
procrastination;4.2098693210606817e-19
are:;6.599258563978368e-20
1.-;4.0759877793039e-20
Set;1.9190324996751048e-20
clear;1.848649749449876e-20
and;1.4304264593859933e-20
achievable;2.1542103768387376e-20
goals.;1.0
2.-;4.031348740836478e-20
Break;1.6158511919172253e-20
down;1.6999615451863248e-20
tasks;2.5719937145115347e-20
into;1.585956612440313e-20
smaller,;1.7747140910514028e-20
manageable;1.516022358086536e-20
steps.;3.440074232153023e-20
3.-;2.756405664305512e-20
Prioritize;3.3549192038150917e-20
tasks;1.855825758340493e-20
and;1.8014403784821324e-20
work;1.6666339283986704e-20
on;1.7674222493174855e-20
the;1.3185856068239266e-20
most;1.3961059812528133e-20
important;1.511705001815819e-20
ones;1.4709169107421455e-20
first.;4.162950464073138e-20
4.-;2.3670830709637708e-20
Use;1.6009712173288817e-20
a;1.4590516681266864e-20
planner;2.837558672188762e-20
or;1.936817848974619e-20
to-do;2.2176607207944615e-20
list;1.6500057629917636e-20
to;1.5545595001645074e-20
keep;1.343728483055436e-20
track;1.3755958895509315e-20
of;1.3211707307659291e-20
progress.;3.623193526384758e-20
5.-;2.2461839915941278e-20
Eliminate;2.2155446239399144e-20
distractions;2.965706780054183e-20
and;1.6721892698552077e-20
create;1.407680829394897e-20
a;1.3254184938828445e-20
conducive;6.010718733178638e-20
work;1.5486525303724032e-20
environment.;3.099095091108182e-20
6.-;2.0439570156839275e-20
Establish;1.7869761955861623e-20
a;1.3380760461311227e-20
routine;2.0111021806920303e-20
and;1.5814456221887092e-20
stick;1.359604112510422e-20
to;1.3356902347269255e-20
it.;2.2533677342838786e-20
7.-;1.9959369415587163e-20
Focus;1.898834260894042e-20
on;1.6195452743518222e-20
the;1.3448501652914669e-20
benefits;1.9563615907800178e-20
of;1.5117111064174804e-20
completing;2.0348400267000968e-20
a;1.3014450229544082e-20
task,;2.4055633189791664e-20
rather;1.401600510949881e-20
than;1.4460906649228278e-20
the;1.3413994728158465e-20
difficulty;1.497090333102215e-20
of;1.3165032588998416e-20
starting;1.509597348100099e-20
it.;2.0305962521691873e-20
8.-;1.9314945671916497e-20
Use;1.4474778635848626e-20
positive;1.6592704884044142e-20
self-talk;2.2405840391422265e-20
to;1.4397753120375133e-20
motivate;1.5656371295672353e-20
yourself.;1.7902228736312804e-20
9.-;1.9147117682986356e-20
Reward;2.0577954167013677e-20
yourself;1.5560543442548514e-20
after;1.4506625021889825e-20
completing;1.4382498333228226e-20
each;1.3342033582629075e-20
task.;1.6050427330759257e-20
10.-;1.8713858944999035e-20
Seek;1.609082822495181e-20
accountability;2.31712409427425e-20
from;1.4221357407926235e-20
a;1.2830880101422983e-20
friend;1.567535669970379e-20
or;1.3327137282729738e-20
mentor;1.3864064103847283e-20
to;1.340175910996421e-20
keep;1.3152372884045724e-20
you;1.2916172902181413e-20
on;1.2336788530703616e-20
track.;1.2730822976910491e-20
