text;attention
The;0.0018607924044624418
top;0.00037684218063164854
10;0.9188774534561389
ways;0.00020214555023013997
of;0.0012925429678599368
overcoming;0.0026686369724989115
procrastination;0.03292061331756282
are:;0.004278865444910995
1.-;0.020553979770395407
Set;0.00010427886944179503
clear;8.736764053001858e-05
and;0.00039893586051557774
achievable;0.00048670993617120565
goals.;0.0006648495945616861
2.-;0.004682658032359573
Break;7.453040655236314e-05
down;8.006624471555361e-05
tasks;7.236024085018599e-05
into;0.000121926834573798
smaller,;0.0008527356322960552
manageable;0.0002781163323252679
steps.;0.0003323673012127137
3.-;0.0015428263512617469
Prioritize;0.0008022808728602356
tasks;5.7857694164813947e-05
and;0.000149247366927665
work;4.924747242710709e-05
on;0.0001296796440866408
the;0.00012636208928228445
most;5.077136875918407e-05
important;5.5681231677387924e-05
ones;5.458826481900209e-05
first.;0.00022459989989884348
4.-;0.000569848128407862
Use;5.4366461952685246e-05
a;9.331663174763252e-05
planner;0.00010870632939341865
or;6.86771881695391e-05
to-do;0.0007709226336813927
list;4.900162205030503e-05
to;9.159371017498498e-05
keep;4.3907543650626e-05
track;4.193793821885158e-05
of;8.462495603713342e-05
progress.;0.00012159964518330335
5.-;0.0003083598180508928
Eliminate;0.00018591276374592598
distractions;0.0001558620101438653
and;7.125704228919546e-05
create;4.0946695162432295e-05
a;6.201307270247953e-05
conducive;0.00015439988645188214
work;3.5209886149455296e-05
environment.;8.992552627701516e-05
6.-;0.00016625963153379985
Establish;9.815824982732036e-05
a;5.2217734131696845e-05
routine;3.539602292093292e-05
and;5.583542328790353e-05
stick;3.490801546456809e-05
to;5.4125486836361854e-05
it.;7.99677569295954e-05
7.-;0.00011803881449925255
Focus;6.26603392473613e-05
on;4.636822315645062e-05
the;4.627714176626507e-05
benefits;3.256016971671947e-05
of;4.5796109796788496e-05
completing;5.090087535310609e-05
a;4.183190041657732e-05
task,;7.147831437330806e-05
rather;3.226768791557928e-05
than;3.51278879959825e-05
the;4.0900213239602216e-05
difficulty;3.1065596906367306e-05
of;4.0348200183984644e-05
starting;3.126027248530614e-05
it.;5.4640114586463316e-05
8.-;6.94171682401044e-05
Use;3.094700691172831e-05
positive;2.875292678812535e-05
self-talk;9.402723501304917e-05
to;3.53734492819186e-05
motivate;3.897300254225768e-05
yourself.;4.2449746697586866e-05
9.-;5.109735612005758e-05
Reward;4.355172463548129e-05
yourself;2.6473207615362204e-05
after;2.6996765676560766e-05
completing;3.2558058262947366e-05
each;2.6130378412083924e-05
task.;3.515828877258852e-05
10.-;4.696581117685492e-05
Seek;2.925010825906908e-05
accountability;2.7679941852079032e-05
from;2.5262544125494976e-05
a;2.5538971878832307e-05
friend;2.4448079183138762e-05
or;2.4511750071826715e-05
mentor;2.587754851101189e-05
to;2.401922493141222e-05
keep;2.3062441558613387e-05
you;2.2734161663950503e-05
on;2.2726842799366858e-05
track.;2.3319339844954737e-05
