text;attention
The;2.7492987449167577e-21
top;2.0234018424286676e-21
10;2.4160600072835685e-21
ways;2.037118485522279e-21
of;2.0170901502533995e-21
overcoming;2.3931958691538772e-21
procrastination;4.167317868157399e-21
are:;3.2204742055671858e-21
1.-;5.982407519106616e-21
Set;2.0905442053102893e-21
clear;1.9832432488014127e-21
and;1.8085747845563804e-21
achievable;2.0796348732163206e-21
goals.;1.0
2.-;4.158218307416154e-21
Break;1.9736443950025354e-21
down;1.8123451953665876e-21
tasks;2.0973857863629137e-21
into;1.9639290754141316e-21
smaller,;2.0190841237008613e-21
manageable;1.8958994100757628e-21
steps.;3.0475730410145135e-21
3.-;3.360411630373996e-21
Prioritize;2.799226620251451e-21
tasks;2.0552671325346967e-21
and;1.9392485563789236e-21
work;1.892872660723204e-21
on;1.9057677163970107e-21
the;1.896611160669879e-21
most;1.803966162405148e-21
important;1.780545619788192e-21
ones;1.8442727678111008e-21
first.;3.0634980738686757e-21
4.-;2.9672998981428884e-21
Use;1.9704101104988673e-21
a;1.9362768085533762e-21
planner;2.306585165291459e-21
or;1.9719084635734863e-21
to-do;2.295782878944245e-21
list;1.8682800588192437e-21
to;1.886200893460892e-21
keep;1.790348600026939e-21
track;1.9124602188568934e-21
of;1.777597311667421e-21
progress.;3.0149464036219755e-21
5.-;2.6197170902192264e-21
Eliminate;2.3293012633179336e-21
distractions;2.4803122235568154e-21
and;1.853913003791284e-21
create;1.8128987823515182e-21
a;1.8366874778547708e-21
conducive;1.3162524081940524e-19
work;1.76425790259825e-21
environment.;2.6565905123352608e-21
6.-;2.479662911100821e-21
Establish;2.5247925203587435e-21
a;1.824837747864609e-21
routine;2.1365679833388375e-21
and;1.846869178508933e-21
stick;1.872093062080733e-21
to;1.7308443171387997e-21
it.;2.2615092189071823e-21
7.-;2.398011573016177e-21
Focus;1.9622260747032676e-21
on;1.812929268241989e-21
the;1.791382561508274e-21
benefits;1.938348766401475e-21
of;1.8338160853066532e-21
completing;2.007058980524723e-21
a;1.746857364835966e-21
task,;2.098017952067312e-21
rather;1.9239674612752776e-21
than;1.827268526320455e-21
the;1.7748883438354133e-21
difficulty;1.8195858315429094e-21
of;1.75537795432563e-21
starting;1.7532790575188416e-21
it.;2.0960895815971688e-21
8.-;2.2119532948969674e-21
Use;1.8411873996339535e-21
positive;1.9571652989380154e-21
self-talk;2.3351101529242325e-21
to;1.84586317944328e-21
motivate;2.0628049697226973e-21
yourself.;1.938291613726743e-21
9.-;2.1930591419167417e-21
Reward;2.014928078517768e-21
yourself;1.7770691347009756e-21
after;1.8115315103181743e-21
completing;2.054963729155761e-21
each;1.722524928894141e-21
task.;1.8598612531211915e-21
10.-;2.3769318385684274e-21
Seek;1.8479381085608128e-21
accountability;2.0107186555644824e-21
from;1.8120680939921973e-21
a;1.800111196596015e-21
friend;1.711316849373183e-21
or;1.726067978759299e-21
mentor;1.793782427932108e-21
to;1.7889201484863548e-21
keep;1.7416071823692815e-21
you;1.840837488873197e-21
on;1.7210535388373672e-21
track.;1.789137409462096e-21
