text;attention
The;1.5979941586455872e-29
top;1.4127593136067534e-29
10;1.858115775407156e-29
ways;1.5856586496562452e-29
of;1.4372164719507417e-29
overcoming;1.7177764905401157e-29
procrastination;2.3188188459344772e-29
are:;1.8995141854696445e-29
1.-;3.0225987344198704e-29
Set;1.5479033802099334e-29
clear;1.370161481684819e-29
and;1.3298513082033147e-29
achievable;1.4736551579558566e-29
goals.;1.0
2.-;2.2008390820775901e-29
Break;1.332658197509722e-29
down;1.4136011713688426e-29
tasks;1.452087098621167e-29
into;1.521635894948472e-29
smaller,;1.5027347886841592e-29
manageable;1.3573562909902468e-29
steps.;1.5915112727932607e-29
3.-;1.6792191634178793e-29
Prioritize;1.7201777325523396e-29
tasks;1.2390180073310521e-29
and;1.2648955320038538e-29
work;1.2117176039796998e-29
on;1.2935845224130417e-29
the;1.2342602533743469e-29
most;1.1901912137159441e-29
important;1.1824194312851431e-29
ones;1.2128985629693762e-29
first.;1.4302824663871532e-29
4.-;1.5746688704308873e-29
Use;1.392182945059024e-29
a;1.2533054454951672e-29
planner;1.339672516204279e-29
or;1.2971801886948582e-29
to-do;1.529045032874329e-29
list;1.2156577031671198e-29
to;1.2084094660525925e-29
keep;1.2208494840667963e-29
track;1.224219898257617e-29
of;1.1748363312906833e-29
progress.;1.3974013498034562e-29
5.-;1.5301642432664837e-29
Eliminate;1.5248210749836013e-29
distractions;1.2952567950038914e-29
and;1.1841996975153261e-29
create;1.2309972603594625e-29
a;1.185450917761524e-29
conducive;1.2795913847740527e-29
work;1.1723990536852104e-29
environment.;1.3511786106019807e-29
6.-;1.4382102590917023e-29
Establish;1.3479793534174553e-29
a;1.1849042892783798e-29
routine;1.1990611331839212e-29
and;1.1921555022157056e-29
stick;1.1690086936268323e-29
to;1.2397965699355617e-29
it.;1.2953983164224187e-29
7.-;1.3856106231197087e-29
Focus;1.2926144164951327e-29
on;1.2121615017318084e-29
the;1.172214950681014e-29
benefits;1.1840022646114266e-29
of;1.1965687586583887e-29
completing;1.3129772385664618e-29
a;1.157771354354725e-29
task,;1.2778735938826826e-29
rather;1.1689337221286264e-29
than;1.2548633131836946e-29
the;1.1387150082205742e-29
difficulty;1.1652766640474795e-29
of;1.1340857007881987e-29
starting;1.1536958089185678e-29
it.;1.2308157210479097e-29
8.-;1.326438260609194e-29
Use;1.2008408131143682e-29
positive;1.2109480128883771e-29
self-talk;1.3355367639483363e-29
to;1.1596728489115505e-29
motivate;1.1952330506651077e-29
yourself.;1.2422080303952081e-29
9.-;1.292286295910154e-29
Reward;1.2781606146062887e-29
yourself;1.1790752808245886e-29
after;1.1780862380143468e-29
completing;1.1868754775733242e-29
each;1.1279504792618292e-29
task.;1.1836592724638164e-29
10.-;1.2325749196900732e-29
Seek;1.2532512824478753e-29
accountability;1.2303353282165708e-29
from;1.1898180342935216e-29
a;1.1398685372255333e-29
friend;1.1482815312593473e-29
or;1.1929852331554431e-29
mentor;1.145951827444799e-29
to;1.1479197562475957e-29
keep;1.1357466448572993e-29
you;1.1266897694567055e-29
on;1.1196362939193351e-29
track.;1.1113718867512733e-29
