text;attention
The;2.604868678691143e-27
top;2.4614254279897564e-27
10;3.2934265805743075e-27
ways;3.253748329420364e-27
of;2.3678486731732515e-27
overcoming;3.1855898874894118e-27
procrastination;4.9009320476288724e-27
are:;3.325730646442651e-27
1.-;3.6221835980383616e-27
Set;2.484226648699951e-27
clear;2.0960939817149508e-27
and;1.971868094419991e-27
achievable;2.308966937056368e-27
goals.;1.0
2.-;3.3617442707392564e-27
Break;2.049862297343659e-27
down;2.170069649824881e-27
tasks;2.3892028852364815e-27
into;2.0017223674420012e-27
smaller,;2.5541459093330432e-27
manageable;2.1570625549604397e-27
steps.;2.5980382689012283e-27
3.-;2.4048774371230285e-27
Prioritize;3.325233029785691e-27
tasks;2.218192489484055e-27
and;1.978625158599801e-27
work;1.9630434326101064e-27
on;2.1120860748247302e-27
the;1.8217634374651474e-27
most;1.8599099924551187e-27
important;1.940901539908481e-27
ones;1.9175775526380643e-27
first.;2.2929738550115864e-27
4.-;2.3248465686960113e-27
Use;2.2601831980694843e-27
a;1.9182556795244364e-27
planner;2.463577648798283e-27
or;2.109326227526974e-27
to-do;2.5370591948095934e-27
list;1.998862893609487e-27
to;1.8684181236904002e-27
keep;1.859301252960514e-27
track;1.9178216198322866e-27
of;1.854010265215003e-27
progress.;2.2727570700617416e-27
5.-;2.230951141761266e-27
Eliminate;2.6451920032369957e-27
distractions;2.1436312024506382e-27
and;1.844088913389094e-27
create;1.9710076211243133e-27
a;1.8054308171893507e-27
conducive;2.2475164715997814e-27
work;1.854470406982248e-27
environment.;2.2705887723251038e-27
6.-;2.1958951408518014e-27
Establish;2.2933152782724753e-27
a;1.8355594405477485e-27
routine;2.194686483782527e-27
and;1.8630740407913324e-27
stick;1.8352351295752124e-27
to;1.9067619713260405e-27
it.;2.046842537010452e-27
7.-;2.1548842895896803e-27
Focus;2.1842317816603515e-27
on;1.9932613661267547e-27
the;1.8157360054598075e-27
benefits;2.1184437606555358e-27
of;1.938438166961964e-27
completing;2.149715894168247e-27
a;1.792288002985011e-27
task,;2.2216941439162656e-27
rather;1.8215905231634557e-27
than;1.9167204060021546e-27
the;1.7904399921184327e-27
difficulty;1.902137751438401e-27
of;1.792330134044709e-27
starting;1.847921961960633e-27
it.;1.934754446176768e-27
8.-;2.0644147455713437e-27
Use;1.975972245697924e-27
positive;2.0688892628115804e-27
self-talk;2.178262255448438e-27
to;1.7916869787437682e-27
motivate;1.9480431047645867e-27
yourself.;1.959371039462648e-27
9.-;2.0821269374243798e-27
Reward;2.2781974863287508e-27
yourself;1.952369562661037e-27
after;1.8454147188540438e-27
completing;1.894804582910073e-27
each;1.777792676660641e-27
task.;1.9515565654567516e-27
10.-;2.0930132103800037e-27
Seek;2.0996310929446837e-27
accountability;2.3339543164216974e-27
from;1.9252946251978335e-27
a;1.759748681536188e-27
friend;2.0274103214594288e-27
or;1.788801918657218e-27
mentor;1.8283647616023625e-27
to;1.7783556635216245e-27
keep;1.8117384339293375e-27
you;1.789764484505235e-27
on;1.7206168320173535e-27
track.;1.739013230532423e-27
