text;attention
If;0.024669445361675136
you;0.020557832707699113
had;0.01841537044885896
invested;0.034766244217894135
in;0.019894204201154325
Apple;0.02768947309426238
stocks;0.030135069479586805
in;0.017936494712799407
January;0.021870414767906493
31st,;0.04490948771995447
2000,;0.048906383830237155
when;0.022640361557706424
the;0.01686280127888756
closing;0.019944858996213913
price;0.021906117602012557
for;0.017966439468920535
Apple;0.01959954284056417
(AAPL);0.0253855151936997
was;0.0179142522921051
$0.79;0.0341928252190282
on;0.016245773651881092
and;0.0175585297787687
sold;0.025055950710315727
them;0.02310857588793345
in;0.017462086538858015
January;0.018391861909378724
31st;0.020283571070178648
2023;0.027620596668961755
when;0.020661935199280865
the;0.016515297603274238
latest;0.018430184687334438
closing;0.017672390283246662
stock;0.017101551148722183
price;0.019969828250151964
for;0.016018103272231417
Apple;0.01618633462761961
was;0.019107416831466568
$148.48,;0.02998376782804822
you;0.017092476152177107
would;0.016408608927824333
have;0.015694588176765303
made;0.018225611940958848
an;0.01604313125612594
17,935.44%;0.03708642065144342
profit.;0.015912271955886004
