text;attention
If;0.01376960852931634
you;0.010395189340985295
had;0.009418224520048018
invested;0.02270438321063896
in;0.010949392380163953
Apple;0.055111927114608154
stocks;0.025391366487799237
in;0.012127963601890166
January;0.018882737758969894
31st,;0.09400250789131082
2000,;0.20647017475478163
when;0.01567246923578365
the;0.010266144932357469
closing;0.019692144158300052
price;0.01562678957965957
for;0.010746764183963442
Apple;0.018870939465186077
(AAPL);0.03657541822511098
was;0.010486951614984537
$0.79;0.032699775494682976
on;0.009412653869912569
and;0.010818675319275868
sold;0.013700059426097245
them;0.011624346045113832
in;0.012170056582434955
January;0.017172717292895448
31st;0.02157216545341212
2023;0.026910153956419262
when;0.01249172067465529
the;0.009419060858027857
latest;0.009693619884563251
closing;0.01245763233569354
stock;0.010273781041195567
price;0.010727415660836572
for;0.008890157226151612
Apple;0.009137965202472707
was;0.010293074243073148
$148.48,;0.03830545457727299
you;0.00992590036473461
would;0.009057173314604377
have;0.008737117827470902
made;0.009418191258938578
an;0.008812318011950713
17,935.44%;0.0406127405207275
profit.;0.008504976571528499
