text;attention
If;0.022125271368939593
you;0.009472638471862608
had;0.008072822802245541
invested;0.017343003513634436
in;0.008803990990398315
Apple;0.037504947421948466
stocks;0.021820764545576344
in;0.008785974279224094
January;0.0136137034277005
31st,;0.03917872437302357
2000,;0.23813903240199205
when;0.011483780750428968
the;0.00951963393784081
closing;0.015553851484857446
price;0.01364241725762543
for;0.008714861035253303
Apple;0.017606251969710256
(AAPL);0.03728750627471595
was;0.008989404890065297
$0.79;0.1573097293302826
on;0.00918369561918954
and;0.00798517259657215
sold;0.010930835423176752
them;0.009044340722578472
in;0.008751110188768363
January;0.009317014813766662
31st;0.014666885023998582
2023;0.039297663452850094
when;0.008540698300623007
the;0.007975465126493476
latest;0.007840461595935138
closing;0.0095128342036545
stock;0.008427207785811837
price;0.007851396041494088
for;0.007084379871874701
Apple;0.007326369309091602
was;0.00791382915447909
$148.48,;0.04820657441758532
you;0.00773180199601811
would;0.007157519816015211
have;0.00704953428387951
made;0.007631053474770637
an;0.007449010218148484
17,935.44%;0.021114399093068458
profit.;0.007042436942830499
