text;attention
If;0.008902281360138315
you;0.003694119893525382
had;0.0031544898119835484
invested;0.007850337762715131
in;0.0035236569912013103
Apple;0.011932655839318268
stocks;0.006664313369741903
in;0.0035049046707562666
January;0.007211151457863176
31st,;0.0669026816442408
2000,;0.579647867728347
when;0.005831839382256155
the;0.0031086341934799247
closing;0.004680621460527422
price;0.004233227985895594
for;0.0031160013856781402
Apple;0.005999689164320731
(AAPL);0.01676695289177767
was;0.0037822299485746106
$0.79;0.03913408431750416
on;0.0033571796485273955
and;0.0028948022393639806
sold;0.0051216798616674575
them;0.0034359872936290375
in;0.0036335471598911155
January;0.004034444570371953
31st;0.01378912865077872
2023;0.06018238380455672
when;0.004354461579789818
the;0.0029915084162341616
latest;0.003606760817885687
closing;0.004228683115423525
stock;0.003048760800416329
price;0.0033114953404860333
for;0.0028130905243871156
Apple;0.0028248646741543737
was;0.004389420052715911
$148.48,;0.03351858897416432
you;0.003294343531546655
would;0.002818048417490151
have;0.002700649708919457
made;0.00315878857662041
an;0.0027497449557155394
17,935.44%;0.03156109411532185
profit.;0.00253880191009676
