text;attention
Mentoring;1.5064922919307678e-12
is;8.822252638933965e-13
a;8.123278798103904e-13
great;1.0645816767660171e-12
goal,;1.2676743757056348e-12
and;9.45755755366057e-13
wanting;9.524645549195349e-13
to;7.69306333145362e-13
sharpen;1.3306455553376398e-12
your;9.036301445545656e-13
skills;9.082136290492917e-13
shows;1.0400490767796935e-12
you;8.446221213874023e-13
are;9.30366937325619e-13
serious.;0.9999999999203031
What;9.032730119534857e-13
sort;9.283652842058309e-13
of;8.302658618569583e-13
mentoring;1.7682021219154446e-12
most;8.831432394046298e-13
interests;1.000741491974714e-12
you?;1.267588769931026e-12
Traditional;1.1858573079610799e-12
Mentoring.;2.9834420761320953e-12
Person-to-person;4.368161780123772e-12
interaction;1.150150622166805e-12
following;9.89987001473259e-13
a;8.806068252299258e-13
pre-defined;1.5050482897582519e-12
or;1.0020013222223181e-12
custom;8.712520486831031e-13
program.;1.533472440669324e-12
Distance;1.2148925426981297e-12
Mentoring.;3.856813177181412e-12
Similar;8.991215329580105e-13
to;1.004942405230169e-12
Traditional;1.1314401169278455e-12
mentoring,;2.096062472299635e-12
but;8.725590324123056e-13
tailored;1.0099714478877047e-12
to;1.0498122582881747e-12
the;8.504730919972533e-13
unique;9.045883197785062e-13
challenges;8.477018163849662e-13
of;9.2580289310903e-13
remote;9.89679795410923e-13
communication.;1.3143016363688248e-12
Group;1.1616740187775837e-12
Mentoring.;2.944437836247383e-12
An;8.879990526629812e-13
approach;9.549074863338654e-13
designed;9.626272312002701e-13
to;8.483172307362485e-13
support;1.1203589928906921e-12
several;1.2163985120681288e-12
mentee's;2.949210357113867e-12
through;1.0928864102499596e-12
expertise;1.0248497952484245e-12
sharing,;1.27938134553143e-12
frequently;1.0949549670060722e-12
with;9.787955289495236e-13
a;9.25881917323981e-13
secondary;9.313595974391035e-13
group;9.818826168746924e-13
leader.;1.1629539886012426e-12
