text;attention
Mentoring;0.019257401718864524
is;0.010182466504366662
a;0.006302286632256397
great;0.009535575777370468
goal,;0.017661675784300754
and;0.008977514068695853
wanting;0.008242241758260228
to;0.006037441578511965
sharpen;0.009190158520833653
your;0.008918691808132524
skills;0.008035733237317712
shows;0.017101381580381454
you;0.0072503710093457414
are;0.007382293022452981
serious.;0.02572075477610252
What;0.011077607275813365
sort;0.00746857237090054
of;0.0051654444159589166
mentoring;0.014008595302799595
most;0.009504177130179545
interests;0.009248215600214101
you?;0.028292382566838036
Traditional;0.009602007518375968
Mentoring.;0.08128656766812602
Person-to-person;0.05698159262184873
interaction;0.011171595358132473
following;0.008724434273627285
a;0.008722606606019392
pre-defined;0.012181751744302733
or;0.00727293952871536
custom;0.007976175646844805
program.;0.06934703200976035
Distance;0.01007741376570943
Mentoring.;0.0494027367063423
Similar;0.010318631243033807
to;0.007071069325052506
Traditional;0.007985703462386692
mentoring,;0.02597319699584347
but;0.008195369772880575
tailored;0.012805220910829036
to;0.006115964845384739
the;0.007267100881410709
unique;0.006195250529121825
challenges;0.008904728169334927
of;0.007585900861376074
remote;0.010173936145071671
communication.;0.043078094460973056
Group;0.007433765969339745
Mentoring.;0.05621067975902622
An;0.008106443015946624
approach;0.013289961253449865
designed;0.006830844790260155
to;0.005927849387902498
support;0.008736513257692478
several;0.007748112267496404
mentee's;0.02713045476766193
through;0.011426233523572003
expertise;0.009023197551235903
sharing,;0.018629035724188944
frequently;0.008368068978421184
with;0.007391350644391997
a;0.006194143938638602
secondary;0.006988036155731877
group;0.005966227132091062
leader.;0.03562107839255097
