text;attention
Mentoring;0.010965167626172898
is;0.015360070889328205
a;0.00907549345543721
great;0.00950148797855476
goal,;0.01718727751700554
and;0.0225584608291226
wanting;0.01208965675346049
to;0.008486434976386117
sharpen;0.010540946175920626
your;0.009396166722707747
skills;0.009309154498309316
shows;0.019754334185564815
you;0.008964626745108895
are;0.00819093644037025
serious.;0.036339218487533895
What;0.012827223557582037
sort;0.00829695383462386
of;0.0075536488202759015
mentoring;0.013747459902946815
most;0.010469231689706033
interests;0.009963433657250144
you?;0.02793835186534871
Traditional;0.011757304076946043
Mentoring.;0.05460116769350151
Person-to-person;0.04395915586673333
interaction;0.011941540726001669
following;0.01626209515299881
a;0.010947050235936626
pre-defined;0.018724566633464366
or;0.010397095635456668
custom;0.008963815396570093
program.;0.04052839164346823
Distance;0.013098722492602733
Mentoring.;0.05262637789635255
Similar;0.011761628746005622
to;0.01121348611599653
Traditional;0.01019078765895292
mentoring,;0.014196411220162176
but;0.013200269715739515
tailored;0.011296326339954392
to;0.009738109034834857
the;0.010482463542793119
unique;0.008466264695761302
challenges;0.010961268846392322
of;0.009151447766265685
remote;0.008678696803203068
communication.;0.030749296116905345
Group;0.010978700804943205
Mentoring.;0.03712864850993239
An;0.013978204924092965
approach;0.01041163315291176
designed;0.012324940906116934
to;0.008806660265065783
support;0.01744720753101816
several;0.0108459965381435
mentee's;0.022342945467191806
through;0.013379028999116981
expertise;0.009114983741982196
sharing,;0.016936631542667512
frequently;0.012382589736866945
with;0.01019390236835872
a;0.007803369422907338
secondary;0.01016484328304763
group;0.00795660600098296
leader.;0.015393630142936923
