text;attention
The;0.012383831401481294
primary;0.0071011406227441615
Language;0.008788454879836245
spoken;0.011101711821387196
in;0.006726674626691871
Costa;0.01085446878826447
Rica;0.020593234757628226
is;0.01750935969143841
Spanish,;0.20067650079558444
with;0.008172240148991015
some;0.008362309135847214
Central;0.00656707163955128
American;0.009206516271353049
features;0.013031039730726996
specific;0.00694619118367682
to;0.0063144226622685855
the;0.005954063141594412
country.;0.01907106868300876
Costa;0.008895712980880353
Rica;0.0119177715016277
is;0.007739295103894606
home;0.006951783602747966
to;0.0067188433973690495
at;0.006119235848479281
least;0.007325567718509082
five;0.007946173049064894
living;0.008278709560033473
local;0.007230589131718924
indigenous;0.023001090454208162
languages;0.03168765211911187
spoken;0.0090656902670534
by;0.006603054804985814
the;0.006544533425586373
descendants;0.007483205154720737
of;0.006578757734198455
pre-Columbian;0.014933965376504413
peoples:;0.01568351070346799
Maléku,;0.04708296763898678
Cabécar,;0.021717496219114674
Bribri,;0.01839279369451658
Guaymi,;0.014413101480058574
and;0.006148462603370552
Buglere.;0.019885281330817132
Some;0.007114388759103708
Afro-Carib;0.051576819750872534
immigrants;0.01160040253837932
also;0.009095684212805525
speak;0.010136720274844859
Jamaican;0.014317440054609817
patois;0.012769747926952712
(or;0.010066506907817541
Mekatelyu),;0.01681658956187723
a;0.006629861786607547
Creole-English;0.012402047721117387
language.;0.01004925355615152
In;0.006648049319319245
addition,;0.007780114221667186
many;0.007154795514529055
Costa;0.0063997418605518525
Rican;0.006420887928278636
adults;0.008147878494011102
speak;0.008117100820171988
a;0.005575423203108242
second;0.006341919652922576
language;0.007839078497704849
such;0.005670915351176933
as;0.006576517320217624
English,;0.011168160160121893
French,;0.008585792671420973
Portuguese;0.006018271165060014
or;0.005621813167467758
German.;0.005652532718029043
