text;attention
The;0.015478645284160335
primary;0.010047639677407868
Language;0.012657283134705289
spoken;0.014942702069940694
in;0.009563671124893529
Costa;0.017074783441468015
Rica;0.08955789731066532
is;0.023312429778657176
Spanish,;0.07671070038420763
with;0.009545715235631518
some;0.009106511685363956
Central;0.00935388858290083
American;0.015199304764363708
features;0.01414521719038925
specific;0.008746031116828321
to;0.008318849824064022
the;0.00727975615546604
country.;0.02409864601004389
Costa;0.012375162593113543
Rica;0.0293978443979074
is;0.010955438607573668
home;0.008697936177266736
to;0.008201243299295807
at;0.007701827176579444
least;0.008999457118304846
five;0.012080430054570828
living;0.009867520180766174
local;0.009360948247506239
indigenous;0.019569207564220946
languages;0.037843507652731236
spoken;0.011112260352411652
by;0.0074317999109720975
the;0.007547199592410868
descendants;0.008397011363930744
of;0.007840437676177973
pre-Columbian;0.012345082853326542
peoples:;0.015441048971878039
Maléku,;0.031429433748438616
Cabécar,;0.018991218221130677
Bribri,;0.01613508922451147
Guaymi,;0.012885886752244186
and;0.007403213269645957
Buglere.;0.014158232737112229
Some;0.008026584302025696
Afro-Carib;0.030488645430995095
immigrants;0.010860568687851426
also;0.0087571030588267
speak;0.009931508693837854
Jamaican;0.011908905076794638
patois;0.01213362023666527
(or;0.011102113928935897
Mekatelyu),;0.013014509913521767
a;0.007621822302775601
Creole-English;0.012360670822202246
language.;0.01060897187062641
In;0.007493492814662506
addition,;0.008871126998847637
many;0.00752156420940592
Costa;0.007605514419823235
Rican;0.008789405250287192
adults;0.008733722673805712
speak;0.008234304466036057
a;0.006860242207481873
second;0.007225101828165812
language;0.008649679077317493
such;0.006622073863783016
as;0.007290255380514915
English,;0.009155401928098094
French,;0.007897691142187085
Portuguese;0.007223327769536437
or;0.006910261557523819
German.;0.00679369957227937
