text;attention
The;0.013006312960797118
primary;0.009359941942103038
Language;0.010760272487625325
spoken;0.01752824566100405
in;0.010114405652624997
Costa;0.01793069068531441
Rica;0.04310383152206608
is;0.023304274455851745
Spanish,;0.08710052653247914
with;0.009790739776872687
some;0.009467198665634422
Central;0.009265192479665785
American;0.012182315075643707
features;0.015164819894005666
specific;0.00887356920118109
to;0.008492961319182857
the;0.007866578701280477
country.;0.025243504886340612
Costa;0.010068878435631411
Rica;0.015540482838030405
is;0.010196045468544376
home;0.008724428332672871
to;0.008595887051719786
at;0.008595376505329683
least;0.009187263473609267
five;0.009869936506407946
living;0.011197786783071666
local;0.009827045383931325
indigenous;0.02463520809793208
languages;0.03443448951045284
spoken;0.013239654661710024
by;0.008350790457363252
the;0.008280470380776268
descendants;0.00952780972442963
of;0.008827202049703659
pre-Columbian;0.014599638735792972
peoples:;0.019241321103537948
Maléku,;0.04218584173519826
Cabécar,;0.02221888075176961
Bribri,;0.01704854637314238
Guaymi,;0.012960039516998633
and;0.008031580265973011
Buglere.;0.01367389812004052
Some;0.008315223205708596
Afro-Carib;0.033674583557642475
immigrants;0.010643864225990361
also;0.009869805611847691
speak;0.012879843429630895
Jamaican;0.015297481878993584
patois;0.013003091088724337
(or;0.011970792758857474
Mekatelyu),;0.014726852212473598
a;0.00873109410862549
Creole-English;0.013449851832733485
language.;0.01082187800535235
In;0.008126834763998739
addition,;0.009603919887281367
many;0.008373906478431675
Costa;0.007666058275542872
Rican;0.007827958712218025
adults;0.008996388492410919
speak;0.009047854437792763
a;0.007143922047927655
second;0.00781848279195352
language;0.009236703070790343
such;0.007304340659401695
as;0.007942514167120138
English,;0.009713573896919117
French,;0.008448580821753144
Portuguese;0.007489285284813759
or;0.007205085061647847
German.;0.00705634506997303
