text;attention
As;0.02494633764378797
an;0.02145955524676476
Al;0.02046558566156829
assistant;0.026441823050236183
on;0.021925260323820594
a;0.020390967241405534
static;0.021331108459690877
training;0.02113011772688966
set,;0.032301695309428155
I;0.021923786576250586
am;0.019208333193655374
unable;0.022393815564098862
to;0.021960901177748373
determine;0.02182087295849152
your;0.021855421478495188
current;0.020480663299978028
weather.;0.04519238855217514
My;0.021547526313636597
best;0.019810766757713594
advice;0.022693182207472826
is;0.0208323467591984
to;0.02301068028112397
go;0.019756242871965115
outside,;0.025565955209525898
and;0.019391738751172307
look;0.021080729090464014
up,;0.024019916890377965
or;0.019221606521151183
set;0.018776552945351112
up;0.01963836441561273
a;0.020117178250666112
ye-olde;0.023293035041581565
weather;0.019885565146865205
rock.;0.02692959037469991
If;0.019890400459318367
you;0.01901502551896236
have;0.018766485495575337
any;0.0187638995406092
other;0.01858104138886914
questions;0.021688838830442408
do;0.018876128938640085
not;0.0193072121645726
be;0.01826053339689151
afraid;0.01846281188320542
to;0.01833639562727393
ask.;0.019251615462576158
