text;attention
As;0.021550225804090894
an;0.020848827256408433
Al;0.019892024720307763
assistant;0.02290154284350822
on;0.022993403239485618
a;0.021159832704073456
static;0.02155616033904384
training;0.020606263601933263
set,;0.030729246657547754
I;0.020748099635827116
am;0.019231879701172423
unable;0.024250885737332882
to;0.021623080555604912
determine;0.020671215323672904
your;0.02090384979768466
current;0.020127986914689512
weather.;0.03801676757830942
My;0.022067330220315606
best;0.01883309959503649
advice;0.02125874546172434
is;0.02122809503896749
to;0.024003458506781282
go;0.020659548469900382
outside,;0.030055250117297972
and;0.020691456933054735
look;0.02171134765551378
up,;0.024556353619857956
or;0.018936492460846836
set;0.01904788103740636
up;0.020024361697931165
a;0.022920057513159797
ye-olde;0.02963262986283424
weather;0.01962334453210459
rock.;0.025762153140206263
If;0.020107329320201504
you;0.01907257369105167
have;0.018853506075811165
any;0.01875743451343756
other;0.01861331886232103
questions;0.02101918227622496
do;0.018724769130298604
not;0.019555245325884582
be;0.019038058177898456
afraid;0.01919284483564722
to;0.018391273123277298
ask.;0.019851566394313652
