text;attention
Sure,;0.020716056530099045
I;0.005885474453611319
can;0.0061050930753760654
explain;0.006694156226017295
it;0.006591586476199437
to;0.005502964439357418
you;0.005770125254992981
in;0.005553134526277466
a;0.005232625414187407
way;0.005372039561361384
that;0.0046158809381597644
you;0.004819990621900578
can;0.0047144332522400445
understand!;0.01814900329669566
Artificial;0.020791952257528216
intelligence;0.015974926964398947
(Al);0.14854707239222023
is;0.008626774192572911
a;0.007710161970986078
computer;0.007335110813169054
program;0.0076783846225316425
or;0.006792176942771214
machine;0.005465795367584247
that;0.007050391265059527
can;0.00715468831777712
do;0.009369410107004072
things;0.008782107342739853
that;0.006696903524914564
would;0.007123170594816616
normally;0.006430352786549987
require;0.005952951955175707
human;0.005241845630882331
intelligence;0.008228168022210389
to;0.006343838761601165
do.;0.01664349754822428
It;0.005839281412514608
can;0.007174927761652984
learn;0.009412684305465954
from;0.00632786584529049
experience;0.005651950936907004
and;0.006171641095927054
improve;0.005142894811676174
over;0.005344706266186275
time,;0.008077077671033111
just;0.006094134492663392
like;0.005887823539091746
how;0.006056480287023572
you;0.006157659941265294
get;0.005708708848366384
better;0.005426500804894256
at;0.005570380479285008
a;0.005569174877142229
game;0.0057301324260661205
when;0.00464345222618427
you;0.004416378769541163
play;0.004328012030173663
it;0.004182842875521985
more.;0.010243912804285478
For;0.00843148459718474
example,;0.008367781787073113
have;0.0055847517362979365
you;0.00489355227472517
ever;0.005851243887280178
played;0.005454141384389795
a;0.005242172295352119
game;0.004988856613686745
where;0.004986586794036586
the;0.005696061597049004
computer;0.00567365827352428
is;0.004935151683824065
your;0.004940604411401336
opponent?;0.007142703107245088
The;0.0050003933381542265
computer;0.005150056439314613
makes;0.005441348105899824
decisions;0.005024559049057768
and;0.004946807905487843
plays;0.005013448701024029
the;0.004698861721354949
game;0.004256445208858986
like;0.004961538079218786
a;0.004612970177276788
real;0.004598000291456625
person;0.0044829759556631096
would,;0.005708351240460834
but;0.004898334782391377
it's;0.03456238583175656
actually;0.005662001150965363
just;0.005504946257669892
a;0.004473795879769371
program;0.004341912554645443
that's;0.010980710192126684
been;0.004403950196831305
designed;0.004189784437191147
to;0.0042644950347258456
do;0.00402925866401468
that.;0.005653653292200512
That's;0.008079825907876675
an;0.0043403878542829484
example;0.0041640694991442306
of;0.004322097413810264
AI!;0.0075992258897452465
AI;0.00504022052446952
is;0.004325971262354121
used;0.0046432038305681865
in;0.005445991891871189
lots;0.005092381577200435
of;0.004169462605616476
things;0.0047220331726777
like;0.006100775933385541
voice;0.004896303283761214
assistants;0.005957803659974165
(like;0.007271738699075435
Siri;0.006465651953385507
and;0.004232023219164852
Alexa),;0.008168513017739432
self-driving;0.008694164633853618
cars,;0.00565511034598489
and;0.0044038900856834045
even;0.005426446628185349
in;0.0043977559136377945
robots;0.005018249078604679
that;0.0041580376375216395
can;0.004265522886867541
do;0.0041246315980382675
things;0.004086942595302747
like;0.004343681088422076
vacuum;0.004448500523209083
the;0.004153549354547154
floor;0.003995127448788804
or;0.004088890160082796
play;0.0040923443548218285
games;0.003922101169597096
with;0.003792724849543319
you.;0.004024043565265639
