text;attention
Sure,;0.015148316295327854
I;0.007682827956564861
can;0.007876416992042551
explain;0.008180474993957389
it;0.008012667641390777
to;0.007292478818415067
you;0.00809992741525788
in;0.007342477439827074
a;0.006621883889858323
way;0.007331852858652235
that;0.00665112371910966
you;0.006921454877606385
can;0.006791390716113226
understand!;0.015449604979445666
Artificial;0.01105370337848479
intelligence;0.011472060711402695
(Al);0.014693932890207591
is;0.007870137973691871
a;0.007027287263763064
computer;0.007746195610643839
program;0.008800317333018066
or;0.006927242290271625
machine;0.007254799167439412
that;0.0073430432281805826
can;0.007557832855335508
do;0.00715927803408274
things;0.008570555570264449
that;0.007215424001793321
would;0.007294145299412642
normally;0.00776577543230925
require;0.0074660033592046995
human;0.007113476781699323
intelligence;0.007789601202307746
to;0.006885579669604915
do.;0.013695622988634405
It;0.006998092349781377
can;0.007227556329308374
learn;0.007356929687438499
from;0.0067350804328846926
experience;0.0074453422213136755
and;0.006948122250050725
improve;0.007640049550172302
over;0.0066422057876233355
time,;0.007571022242506429
just;0.006764317105236484
like;0.006908847989076922
how;0.006878361323949605
you;0.007433551537381682
get;0.006955399191029858
better;0.00757051238314035
at;0.006888970717057912
a;0.00646816878925714
game;0.006927778559469077
when;0.006874912239326461
you;0.006890395902609645
play;0.006614598130247764
it;0.0064887556625467715
more.;0.011512041647643703
For;0.008587383976402234
example,;0.008488146238575368
have;0.006654091123642833
you;0.006960068551080267
ever;0.0069956374106129975
played;0.00679258391369504
a;0.006511879158015304
game;0.006936942113946864
where;0.006747985494519888
the;0.007068513808894499
computer;0.007502848004133582
is;0.006570877364518106
your;0.006629358251259562
opponent?;0.009490302121567406
The;0.006710203260129769
computer;0.0072146072322890106
makes;0.006986203520310832
decisions;0.007136244958611454
and;0.006801839813397793
plays;0.006775814050753871
the;0.006248681326436409
game;0.006453255739854957
like;0.006826303540991047
a;0.0063645498883134095
real;0.0066801765564744545
person;0.006640594941205169
would,;0.007289968350407611
but;0.0069718808033394485
it's;0.014041849414501139
actually;0.006712735480052831
just;0.006811071077647736
a;0.006401152888384656
program;0.007057805328275701
that's;0.008043585745168044
been;0.006623831354800488
designed;0.006737485550439761
to;0.006540068277621766
do;0.0063234223499256895
that.;0.008043832268466345
That's;0.007510178526984029
an;0.006364305871771373
example;0.006454169983234845
of;0.006276645990694571
AI!;0.00848137361445746
AI;0.006592206571052747
is;0.00652833047512526
used;0.006766399925301814
in;0.006890729552775133
lots;0.006682634809766611
of;0.006330646731511385
things;0.006514808707976979
like;0.006831466401531214
voice;0.006807556626948503
assistants;0.007263452069475813
(like;0.00691287045825178
Siri;0.007301696126536467
and;0.006273171613798698
Alexa),;0.0076678491319133206
self-driving;0.008498353623463238
cars,;0.006973352496082872
and;0.006424887410099485
even;0.006521610643741793
in;0.0063805199212175765
robots;0.006724131178303288
that;0.006600125396004395
can;0.006527550387144256
do;0.006587687505571045
things;0.006398168236868895
like;0.0064431411904497145
vacuum;0.006842545062490788
the;0.006262266478723516
floor;0.006312969614044028
or;0.006460224320996249
play;0.006397784361326603
games;0.0063487344385034505
with;0.006235520051735201
you.;0.006390227581087931
