text;attention
Sure,;0.01738353085902884
I;0.007067038656683702
can;0.006705386066774105
explain;0.007447451943149237
it;0.00700300850294929
to;0.0070858833767172
you;0.006779182998238105
in;0.006720091919440394
a;0.005966992333896031
way;0.006392590088624506
that;0.006345388187863036
you;0.005831559654016019
can;0.005773187246725611
understand!;0.019220461992552305
Artificial;0.013307111428381304
intelligence;0.014008375190527247
(Al);0.041152471709406495
is;0.008578650709716609
a;0.007714527287278071
computer;0.006899387652125976
program;0.007619276355301883
or;0.010471494344034622
machine;0.005993234035816967
that;0.008572879254026009
can;0.007886849480678207
do;0.008316644439240935
things;0.008268871249590243
that;0.008395416245945378
would;0.007465779007224717
normally;0.0061419652215157616
require;0.0065356698142900495
human;0.007178723463184073
intelligence;0.006858099037180911
to;0.00672648491169919
do.;0.032162154750238876
It;0.006504545378294522
can;0.007141903055987925
learn;0.007552913658087565
from;0.006730330927044637
experience;0.006046405628834287
and;0.007149539981416764
improve;0.006127345651881042
over;0.0063518882963361604
time,;0.00833204032544298
just;0.00588526342764505
like;0.006163402775286315
how;0.006566330833071443
you;0.006485944344074164
get;0.006325586709185194
better;0.006157949415520386
at;0.0065570684247160975
a;0.0057866108549892116
game;0.0060277388910091705
when;0.005556460486863625
you;0.005461582430253137
play;0.005408942474524101
it;0.005333174707265238
more.;0.018420001327899407
For;0.010532757765820125
example,;0.008521618735282045
have;0.006542263066496922
you;0.006343823706922254
ever;0.006079378898203443
played;0.006620473780946658
a;0.005837728083191538
game;0.005958549509396931
where;0.006221524647121376
the;0.00665853884519755
computer;0.006566260775741968
is;0.0059677459370766186
your;0.006161328233238376
opponent?;0.011353517160883212
The;0.006008342302800774
computer;0.006107187518072532
makes;0.006120905584155238
decisions;0.006928685239014437
and;0.006091225440047824
plays;0.005843085404291806
the;0.0055257868590423585
game;0.005515611443088682
like;0.005951183576878929
a;0.005518736167959527
real;0.00534104825158357
person;0.005771693577764096
would,;0.006836070781659019
but;0.005883704639940686
it's;0.017671320663652117
actually;0.005704952000170975
just;0.00593128521388919
a;0.00566224597741414
program;0.005825060167099133
that's;0.01059200213843943
been;0.005577467541807119
designed;0.00542803433052965
to;0.005544822639216269
do;0.005440427472204313
that.;0.00801204868921256
That's;0.008105578412477256
an;0.005540510172101559
example;0.005515643825655729
of;0.00529613289089607
AI!;0.009726842939928452
AI;0.005847319349827311
is;0.005676058628097087
used;0.00593024883656759
in;0.005995802137586007
lots;0.005867549685165731
of;0.005249403782919604
things;0.005472559278461861
like;0.0063638895678704505
voice;0.006388727250618758
assistants;0.007596548044136438
(like;0.009846816790044186
Siri;0.006341265759124591
and;0.005689140847142189
Alexa),;0.007781112092768476
self-driving;0.00817331212411408
cars,;0.005919303444908046
and;0.005421818154561757
even;0.005595942257480933
in;0.005508395369484779
robots;0.006499194445755444
that;0.005560838069520505
can;0.005440574857073125
do;0.0054028470262904756
things;0.0054604661197349995
like;0.005576727572842996
vacuum;0.005831966693817729
the;0.005284220770561692
floor;0.005343113835471728
or;0.00530974307925859
play;0.005325741176046977
games;0.005312816922716299
with;0.005173833686541735
you.;0.00538076191728505
