text;attention
Sure,;0.014626587474044758
I;0.007998827978834569
can;0.007587083224586018
explain;0.009491405774681787
it;0.007328801815698356
to;0.007340602238033348
you;0.007816137290080736
in;0.007128047668796986
a;0.006710529966727918
way;0.00745253674818218
that;0.0070544418439835305
you;0.006639709307333662
can;0.006718029956627219
understand!;0.013398441841625435
Artificial;0.012470912403765138
intelligence;0.007775035560747458
(Al);0.020642606975228902
is;0.00802140037269264
a;0.007210536785834051
computer;0.007626276280801556
program;0.006761443746376104
or;0.007347873933229544
machine;0.006803931279325509
that;0.007471726671897608
can;0.007022251224038374
do;0.007034329696105246
things;0.007428636459368462
that;0.006959373896614334
would;0.007164486395056508
normally;0.0071605446502430925
require;0.007307247152727459
human;0.0067453175834122
intelligence;0.006728240958360865
to;0.00661028423702324
do.;0.009838653013478001
It;0.006809710226635754
can;0.007171023463576791
learn;0.007378916978207105
from;0.007050709832258237
experience;0.0070066346066239025
and;0.0067575736079275184
improve;0.006964770397601383
over;0.006908007950684289
time,;0.008487177409400358
just;0.007048689325387925
like;0.008011143529223578
how;0.007157713807349669
you;0.006740060889746505
get;0.006892329883122231
better;0.006942981028784738
at;0.006488451828030531
a;0.006125896952833389
game;0.0068280489531448605
when;0.00704405298474747
you;0.00632958693722798
play;0.006756268113684483
it;0.006220003074806747
more.;0.009138464700606492
For;0.007276125048462697
example,;0.011347674567913904
have;0.007643212018039193
you;0.007023455939562025
ever;0.007265176095311929
played;0.007428095621775708
a;0.006225863079034139
game;0.006506449216804523
where;0.007341159896283416
the;0.006170519339937538
computer;0.006555287105004154
is;0.006581320152572673
your;0.006272711610769143
opponent?;0.009707294302878009
The;0.006820941433414899
computer;0.006703753151047478
makes;0.007088540408841058
decisions;0.007310819283924958
and;0.006732025982806394
plays;0.007193193430749552
the;0.006252235578617625
game;0.006365605210523885
like;0.007471144845281459
a;0.006224372309260648
real;0.006435182687148878
person;0.006173041894457197
would,;0.00869830597014774
but;0.007202003799854104
it's;0.011910067664235453
actually;0.0070887915954466205
just;0.006623711118046991
a;0.006268870768030529
program;0.006623245759240957
that's;0.011068655393373346
been;0.006998394227160551
designed;0.0069497430550893415
to;0.0062980883130889
do;0.00619020951855155
that.;0.008313628148160874
That's;0.010729750888936037
an;0.00623981424307203
example;0.00704937648905743
of;0.0061963999744233285
AI!;0.008577664602159247
AI;0.0065609594740463194
is;0.006798352951483879
used;0.006954686037746504
in;0.006511998105915036
lots;0.0074679900099377874
of;0.006308576666163334
things;0.0065179496363327455
like;0.006754423674743441
voice;0.0073124428835430666
assistants;0.0076983624853521875
(like;0.008979106001917142
Siri;0.007839277165310753
and;0.006177158421381781
Alexa),;0.009695248319167486
self-driving;0.01130985848621223
cars,;0.007079048851450799
and;0.006276043697271996
even;0.006446742444815792
in;0.006266794530850848
robots;0.006885256407458145
that;0.006356894673424339
can;0.0062064996999781664
do;0.006269314871319959
things;0.0063644472322734605
like;0.0061489774090298975
vacuum;0.006715000617890856
the;0.005998358777771744
floor;0.006078803631056462
or;0.006017520572883517
play;0.0061756702954126426
games;0.005718457749781743
with;0.005674616974701168
you.;0.005612730617702158
