text;attention
Sure,;0.01670579142617569
I;0.006124910570682934
can;0.005705619781199628
explain;0.007596810533682197
it;0.0071312232168424675
to;0.006568976320624302
you;0.006761266963588635
in;0.0053483437785381924
a;0.005030310735691362
way;0.005970038349355827
that;0.004900035514504229
you;0.005081960668182421
can;0.004804748056764152
understand!;0.01771128553812964
Artificial;0.017122400506472547
intelligence;0.05384851766241135
(Al);0.0282304310563714
is;0.009160012100472391
a;0.006403675777747187
computer;0.010709160178195138
program;0.00973392471216534
or;0.006125884845780182
machine;0.007353547183593528
that;0.006851933792934879
can;0.0063771131884343335
do;0.006426776502302692
things;0.008368593627029162
that;0.006453495948437747
would;0.005278384233090714
normally;0.005790522738559085
require;0.006565662953502561
human;0.008621286714266874
intelligence;0.010829965571166418
to;0.005513936588787219
do.;0.021798897052903197
It;0.006781664025127795
can;0.006285674168825906
learn;0.00845650350465922
from;0.005937252993126354
experience;0.008809476651353437
and;0.005990989641309094
improve;0.006456053663755321
over;0.005477135174856769
time,;0.008565688369170509
just;0.005589148656908448
like;0.006232146336500007
how;0.006418392261921644
you;0.008595687883396545
get;0.005052945745391085
better;0.005801885249007965
at;0.005493612405704506
a;0.005355450572878122
game;0.010555174288988192
when;0.00520392662624107
you;0.004799262544621901
play;0.00488692884747264
it;0.004922550889876677
more.;0.01260642335821037
For;0.013055613740162798
example,;0.010556176237871985
have;0.006235702455215573
you;0.00787415636593057
ever;0.006099589015424357
played;0.006140472930879625
a;0.005972240527885191
game;0.007278421409983084
where;0.006265774444244395
the;0.006032191115105115
computer;0.010105435535255721
is;0.0049512353721128215
your;0.005344738805613012
opponent?;0.018999099871177875
The;0.005228107751543885
computer;0.007513165862070353
makes;0.0055021704498156515
decisions;0.008117906790528182
and;0.00551767056567206
plays;0.006260363345169212
the;0.004991533084482076
game;0.006448022275022292
like;0.005659080037282511
a;0.004874151673526963
real;0.005516070802297164
person;0.0073110849237956665
would,;0.0075058118997037345
but;0.005607334433083489
it's;0.01725187365253492
actually;0.0052833223981119375
just;0.005154108048682226
a;0.004868746096301126
program;0.0065994635552104755
that's;0.008722793626523197
been;0.004753155124379177
designed;0.00531490804537881
to;0.004855032823843796
do;0.0046618311460717345
that.;0.007916483236377352
That's;0.006736351436801212
an;0.004748926584242745
example;0.005047514041791974
of;0.004768111493150035
AI!;0.01005299640947525
AI;0.0059415964311881845
is;0.005387184611612781
used;0.005464002740290857
in;0.005699494633721213
lots;0.005498401079909076
of;0.004815202597388699
things;0.0054598362777212245
like;0.005679083402919087
voice;0.006002656072706164
assistants;0.008763017660313323
(like;0.006488512775718484
Siri;0.007163566122652583
and;0.004678748810420008
Alexa),;0.007193067473030349
self-driving;0.0077933878429025044
cars,;0.006398397098935178
and;0.004896069492065908
even;0.0051287144158185
in;0.00483679403775184
robots;0.00805429850040926
that;0.004909584521861691
can;0.005078496198194752
do;0.004986541658457981
things;0.004862105559535689
like;0.004853413203125933
vacuum;0.0054732116014799
the;0.004749841869979352
floor;0.004934871768710491
or;0.004811691934881865
play;0.00484801643008041
games;0.004864032558787668
with;0.0046279116375448955
you.;0.004679891292263544
