text;attention
1,;0.012378801517159794
How;0.01675918367023541
many;0.006441005699289975
years;0.0057440705057274395
of;0.004878814534642796
experience;0.0075029359079316245
do;0.005214751772069831
you;0.014776837192593775
have;0.006256877638442278
in;0.006025938611715989
web;0.020700060242546427
development?;0.18038819738793535
2.;0.03133783119852329
What;0.009972411350668129
are;0.00514549267942713
your;0.009612971696430123
strengths;0.012558270341059568
and;0.00578964321601136
weaknesses;0.013934328212633013
when;0.004852085638775038
it;0.010892695466941636
comes;0.005674712013000732
to;0.005587032629089801
programming?;0.03621520486270564
3.;0.02471535905748885
What;0.007699795796575121
are;0.004609141625883673
your;0.006303011615280107
favorite/least;0.01995325611468455
favorite;0.006245240657166586
programming;0.008174217682682706
languages;0.007879531403221137
and;0.006169596015553351
why?;0.010357018038375947
4.;0.00998437729849632
What;0.006345042120115261
are;0.004332667280318809
your;0.005379591032502782
thoughts;0.005440461836160865
on;0.006551481119910151
Agile;0.012756796185026181
vs.;0.0150240628356566
Waterfall?;0.017585889573926816
5.;0.016165148414681585
What;0.0053599419053569144
do;0.004967958449736151
you;0.006231101870383063
think;0.005264847251532158
are;0.0044855340240218785
the;0.0057502128828602695
most;0.0046260105290330976
important;0.004980748996786671
things;0.0045893974275375265
to;0.00433608216774325
consider;0.0049671091950772486
when;0.004709444707633273
designing;0.006372820966771743
a;0.005129354738962191
website;0.009384756395081925
or;0.004927428411426167
app?;0.011309702584820794
6.;0.009335295376997859
How;0.005585732031345618
would;0.004361899827003783
you;0.005054539991395018
handle;0.005951341684463345
a;0.005342254213680294
conflict;0.006295693129724572
with;0.0051980880125100755
a;0.0049259580134528155
coworker;0.009757664710936484
or;0.004578410767332753
client?;0.008832145634477333
7.;0.009470259739423014
What;0.005028881354411004
is;0.004387535930064031
your;0.004962250074503528
ideal;0.005447857126028726
work;0.0058994123731639266
environment?;0.007649389826135774
8.;0.008555399287400645
Why;0.00474397625547222
do;0.004114516829244856
you;0.005246661003122833
want;0.005028046335046693
to;0.004650715996208512
work;0.004789430046794431
for;0.004954341419954465
XYZ;0.0058631173449691645
Company?;0.005995121450913855
9.;0.007219457087406422
What;0.004816148925615452
are;0.004214819676013094
the;0.004402729932514228
biggest;0.004586750916544951
challenges;0.004631101060488214
facing;0.004745555466965023
the;0.00447798756386574
web;0.004986925167106584
development;0.004760860532621136
industry;0.0050757821456622635
right;0.004507759421721206
now?;0.005331520537974029
10.;0.005043165290116207
What;0.004365305978579428
is;0.004126288933565932
your;0.004155854391159493
biggest;0.004242764132362616
flaw?;0.004598994859512666
