text;attention
1,;0.015924937028252442
How;0.01080840134276594
many;0.01349120178839028
years;0.010612405505996904
of;0.008210601648297577
experience;0.010616767825348919
do;0.008734782688905322
you;0.009414059606793056
have;0.008029117410310177
in;0.008074381222242829
web;0.00905699565914772
development?;0.017937632814117976
2.;0.021337367173806146
What;0.00984630852175465
are;0.00975216314763414
your;0.008934012169736015
strengths;0.009677691853194658
and;0.00858825266196778
weaknesses;0.008472542104923972
when;0.009282724871366822
it;0.00790935454331431
comes;0.007665968619995888
to;0.007849813469930321
programming?;0.014470718345934252
3.;0.015837326159660145
What;0.009336186959084251
are;0.009332564420079443
your;0.00861628771927628
favorite/least;0.01688087992941142
favorite;0.008284900988838204
programming;0.008085720814581405
languages;0.007884476916649596
and;0.008252765145997737
why?;0.012205973152805324
4.;0.013970182214552792
What;0.008900696801499306
are;0.00897094989761665
your;0.008247308793353848
thoughts;0.008261671673663942
on;0.007963795710107765
Agile;0.008671851894907455
vs.;0.01056725860926722
Waterfall?;0.013410082725815236
5.;0.01227146849535942
What;0.00966095158779291
do;0.008595019825916553
you;0.008262419591661543
think;0.008471363257759896
are;0.008311832471326767
the;0.008366127899714467
most;0.008113597797605851
important;0.008073717216402761
things;0.007872967402949935
to;0.007558511117685523
consider;0.007768829544065137
when;0.00814261612063394
designing;0.008383032078276287
a;0.008029538924271834
website;0.00818098799318742
or;0.007915562349607908
app?;0.010547192782395718
6.;0.012311770121134746
How;0.008927245217946246
would;0.009002801787633647
you;0.007872616400236409
handle;0.008378419416700093
a;0.007947573597405333
conflict;0.008111125727794575
with;0.007786032077425509
a;0.00754455500867458
coworker;0.009089773391237047
or;0.007611264120643737
client?;0.009674994658442987
7.;0.011507295484687374
What;0.008347887131090343
is;0.007955039254715511
your;0.007780511671668765
ideal;0.007693390351371445
work;0.00753871309359
environment?;0.009615098901373624
8.;0.010972369068636006
Why;0.009710709576859981
do;0.008202429968218789
you;0.00783733810727138
want;0.007729858230877222
to;0.007200642860773711
work;0.007560400394060064
for;0.00716464242093683
XYZ;0.007736630897357112
Company?;0.009492462685621834
9.;0.010146094274698555
What;0.008431528905098193
are;0.008279496673337574
the;0.00755133263888837
biggest;0.007902628741166547
challenges;0.007984742203094749
facing;0.007838368456131877
the;0.007427884484346311
web;0.00757546354642297
development;0.007252890369645699
industry;0.007161086117708586
right;0.00719303559536167
now?;0.008708746156684962
10.;0.008854059921269988
What;0.007728113277145601
is;0.007424750682461011
your;0.007184633215990413
biggest;0.0070863340842267026
flaw?;0.007060400024025148
