text;attention
1,;0.01223427319437063
How;0.014370867517217473
many;0.009778267374207575
years;0.009155460120272614
of;0.007226614432903848
experience;0.011285986742493101
do;0.007304524297677037
you;0.010837764052135039
have;0.009014125246350209
in;0.008150415410493477
web;0.013369312923870478
development?;0.038878992578835134
2.;0.0259938122261854
What;0.010134958247140054
are;0.007000086544273456
your;0.009988962009556176
strengths;0.013372840349687201
and;0.007027626735285216
weaknesses;0.011811835750125102
when;0.006997409642100506
it;0.010764422526292268
comes;0.00728048895823438
to;0.006825420648558508
programming?;0.016653044894673605
3.;0.022577572408617064
What;0.00841610575881025
are;0.006592117995409712
your;0.007541053127400606
favorite/least;0.02101776785631774
favorite;0.007591834092473803
programming;0.00853560284436543
languages;0.009486662870138265
and;0.007050935089639254
why?;0.008890806392926913
4.;0.015010425700322797
What;0.0076080350973299505
are;0.006396412793049065
your;0.007004230523229942
thoughts;0.008332158577216474
on;0.007536433420699857
Agile;0.013201171163087545
vs.;0.0117390603402731
Waterfall?;0.014415937974401414
5.;0.015844650648772836
What;0.008751058850956896
do;0.007242311892865198
you;0.008167434059298756
think;0.008200880721629389
are;0.006747589759506733
the;0.0066559844639712965
most;0.006752037308996949
important;0.007013896007046745
things;0.007031896620358841
to;0.006232127447946514
consider;0.0072840964180950415
when;0.006921871957555265
designing;0.008086881366372934
a;0.006535792275383122
website;0.010053444415940707
or;0.00657467685737373
app?;0.010626537902645542
6.;0.013857624579381419
How;0.007868412917613284
would;0.0067144901217229295
you;0.007202862930451055
handle;0.008539708265363865
a;0.006685534262604972
conflict;0.008556492677587488
with;0.007043884515704989
a;0.0065032552786191454
coworker;0.010956151219049927
or;0.0064327308174939755
client?;0.009136950025719211
7.;0.013216862227059178
What;0.007650902615943886
is;0.006379734992650946
your;0.0070733135759346024
ideal;0.007863195214614057
work;0.006768949800736379
environment?;0.009029445195040287
8.;0.012637505310877366
Why;0.008555244017284639
do;0.006293385706741744
you;0.0066641685264979475
want;0.007541673213026698
to;0.00627007465348442
work;0.006497373320031784
for;0.006723804071047948
XYZ;0.008077627384754883
Company?;0.008790550291100516
9.;0.011608006992696181
What;0.00782092436836317
are;0.0064137076923668265
the;0.006317100031934923
biggest;0.007127272117432625
challenges;0.007351336549731164
facing;0.007969182234137919
the;0.006055635138416306
web;0.006989678993407762
development;0.006475908776738968
industry;0.007322383542111575
right;0.00597110331084639
now?;0.007637634787325841
10.;0.008494422985616408
What;0.006607531510135938
is;0.006035185857179597
your;0.006155214908318424
biggest;0.006163019983887472
flaw?;0.006827837067848797
