text;attention
King;0.01664702591482394
Henry;0.011994214262209963
IV;0.011312816178696755
had;0.010381128380618505
3;0.033177406545043066
children:;0.055177679909264137
Henry,;0.08138756760584216
1390;0.22229572797305402
and;0.011345119201389479
died;0.01027516880688133
in;0.008974610293624508
1422;0.1267718209663999
Thomas,;0.032311478467849854
1397;0.034659813381436665
and;0.00522309322269583
died;0.004979666536278642
in;0.0055038902502569
1421;0.040957551136385814
Joan,;0.02111457897877194
1399;0.022458225861881793
and;0.0048925167325964405
died;0.004992886514862282
in;0.005365848359246867
1433;0.03651372126217385
At;0.007302754044224073
the;0.005225659601845738
time;0.005191808044009881
of;0.0049661310793909915
his;0.004589693672086122
death,;0.009376787388169905
Henry;0.005149084315807937
had;0.004993646641143996
no;0.005647245582342999
living;0.004897970524024907
descendants;0.007913471552671131
as;0.005718833174822305
all;0.004819668242325997
three;0.005873447716267439
of;0.004273417520596507
his;0.004240512519538297
children;0.005266825777079854
had;0.004466907542733182
passed;0.005227948655209571
away;0.004749946571977419
before;0.004319533554649216
him.;0.00765887281909684
Some;0.005155563408546442
of;0.004647506989754878
his;0.004831476455820114
grandchildren;0.009054483689968027
and;0.004608985427559729
great-;0.0070053253764923865
grandchildren;0.005797816191515872
had;0.004221217062034596
descendants;0.005311157174335588
who;0.003998037293953524
survived.;0.004784707647719964
