text;attention
King;0.01865152136693667
Henry;0.022366493011397284
IV;0.011574934581163432
had;0.014683030444826719
3;0.024822102658623328
children:;0.051454721085486814
Henry,;0.08123311881053369
1390;0.081045524412034
and;0.014229948550880415
died;0.01442712619018924
in;0.0116802942010513
1422;0.11047063313944885
Thomas,;0.025829002867853314
1397;0.03109683967940187
and;0.008739463857408973
died;0.008583688437311427
in;0.00884119518558419
1421;0.038878065073767926
Joan,;0.015577904967776598
1399;0.0207156688738978
and;0.008076750688396155
died;0.008532796851979801
in;0.008710805925887832
1433;0.046718557255821885
At;0.01353616990307985
the;0.011199412231096896
time;0.01037062474931004
of;0.008883617842412457
his;0.00867306155330906
death,;0.013627908462068792
Henry;0.009240474103098946
had;0.008953209670458796
no;0.010204820737048316
living;0.009244182390085136
descendants;0.012744702161207985
as;0.011142102787335597
all;0.009230513473983954
three;0.008863616899727445
of;0.007662448464193233
his;0.007803900689667083
children;0.008661442255624997
had;0.008382075835288015
passed;0.008170720980950204
away;0.00936309998203591
before;0.00888968247775237
him.;0.011488356998071311
Some;0.009148234119095693
of;0.007937303113824333
his;0.008659680044866986
grandchildren;0.011884876019799437
and;0.008707495458252303
great-;0.009492951903020064
grandchildren;0.008775028538636426
had;0.00806721377755173
descendants;0.008907167025789331
who;0.00730070371984649
survived.;0.00784301351385128
