text;attention
King;0.02748222536201128
Henry;0.022621948873713334
IV;0.03999903584078276
had;0.01851657327543559
3;0.02082748873308474
children:;0.046861229850534106
Henry,;0.018405528687693795
1390;0.037386689634385316
and;0.016984109843828348
died;0.021639609655672437
in;0.01594761109985386
1422;0.04021153959555333
Thomas,;0.02733525666667999
1397;0.022426568565470525
and;0.01432910150935097
died;0.015502217815659568
in;0.013477852616746975
1421;0.022513098201404045
Joan,;0.023279736883921966
1399;0.018193401672554017
and;0.013383463560247716
died;0.013539190510540967
in;0.012825491742270712
1433;0.017433703478458913
At;0.014618762591292581
the;0.013448658976678747
time;0.015720710519479243
of;0.013121813917796463
his;0.013287768030726435
death,;0.015732872097086452
Henry;0.012676315227853412
had;0.013864161212294982
no;0.014401087519280148
living;0.014347419152815078
descendants;0.01811376037302157
as;0.015131929118026048
all;0.014978848126870037
three;0.014675181710121799
of;0.012808505925762667
his;0.012712763107216255
children;0.013735990755867514
had;0.012989465083296048
passed;0.013337466872324994
away;0.013975352342244963
before;0.013185609590640525
him.;0.014336001689249738
Some;0.013941971226934347
of;0.013399747375609993
his;0.013536486124725664
grandchildren;0.015219816097450873
and;0.01356625055851444
great-;0.013134305983033076
grandchildren;0.01336075425786857
had;0.012960047996364915
descendants;0.01356618890202421
who;0.012626787333871185
survived.;0.012364526527801699
