text;attention
King;0.02150463443875471
Henry;0.02461990679028646
IV;0.06104771071982097
had;0.0194004753635418
3;0.015100416700789165
children:;0.15861941020900552
Henry,;0.02274135096530069
1390;0.04304655339187142
and;0.01570527712885328
died;0.01937400935495028
in;0.011105662084742084
1422;0.05443218216376791
Thomas,;0.024061220511826954
1397;0.019070661951629417
and;0.01154529879004333
died;0.011757924248732022
in;0.009327207263830047
1421;0.01796214830665245
Joan,;0.021693427605341424
1399;0.014480248157127142
and;0.009837453986513384
died;0.010743771470581
in;0.008857792979894709
1433;0.01364975484152458
At;0.011974328515034932
the;0.009436721020980886
time;0.010612071296429848
of;0.009360868332372279
his;0.01003425093977212
death,;0.018580921757745374
Henry;0.012647255054141495
had;0.010770055894468954
no;0.009953664699156572
living;0.010828413803605158
descendants;0.02080293787338903
as;0.011235936203689638
all;0.010028881546976865
three;0.01039317539807811
of;0.00897693082714997
his;0.009360634205014623
children;0.011221339231573816
had;0.009726222244217018
passed;0.009389343773753474
away;0.009838650229458314
before;0.00955253862734728
him.;0.011610069537020904
Some;0.009665658270107989
of;0.009256916895646674
his;0.009977566978158133
grandchildren;0.015025789596910267
and;0.009488976692950304
great-;0.010216184432519431
grandchildren;0.01192727765815051
had;0.009499400952922317
descendants;0.01079745859222454
who;0.008982245746739916
survived.;0.009142813746912445
