text;attention
King;0.1609399402179
Henry;0.011264767160499378
IV;0.025114744939367925
had;0.012813235847002075
3;0.011632237558872442
children:;0.09095889818848923
Henry,;0.04444214855941197
1390;0.09475391723924112
and;0.008430642643080242
died;0.013486650656106181
in;0.006412234348031399
1422;0.07718422004079536
Thomas,;0.04119950156528926
1397;0.035238578182079816
and;0.006861715759121277
died;0.009653993316148956
in;0.006026454466562051
1421;0.032029091219302516
Joan,;0.03269928739537236
1399;0.018031803964775037
and;0.005860670406800023
died;0.007060250196088386
in;0.005458956277211568
1433;0.013654812145923541
At;0.00977797554277039
the;0.006583849363971065
time;0.00634162508001707
of;0.0058004901842849095
his;0.006342222899868867
death,;0.009779076246613784
Henry;0.006075789027824221
had;0.006853416033629803
no;0.00684150486580704
living;0.008228282575027349
descendants;0.01390513086452332
as;0.007913196442645699
all;0.006428592080099572
three;0.007154666172683201
of;0.005549928322913963
his;0.005568488722155875
children;0.006760526457770489
had;0.005861596098989034
passed;0.005916235697726575
away;0.006500094691565396
before;0.0061198828146546026
him.;0.007973675472599886
Some;0.006062314172283806
of;0.005643659211330741
his;0.005814269676881267
grandchildren;0.010166169899594324
and;0.0064498863356263
great-;0.006521884880909233
grandchildren;0.0067758719966318085
had;0.00581548171469699
descendants;0.006474667259649145
who;0.005230531132630141
survived.;0.00556026576815209
