text;attention
The;0.009663865544527209
probability;0.012259536061696965
of;0.00939357467809255
being;0.00805520499730091
struck;0.008232502557949462
by;0.008220512323643708
lightning;0.008822089640517216
is;0.012225217445065937
1;0.007969432795169921
in;0.01152051833644278
a;0.008162062334765244
million,;0.038514246769287296
However,;0.03216734662635649
the;0.011368903450757887
odds;0.012109701820724286
of;0.00978509119142126
being;0.007730278256335534
struck;0.008151462376689164
in;0.009139615294765443
your;0.011732624483895348
lifetime;0.009787100357112163
are;0.013085253118281348
actually;0.012570187088024756
1;0.008861820677773363
in;0.015367237663214519
15,300,;0.04116235639193918
according;0.016111415924080247
to;0.008586258335829754
the;0.009299323625190464
most;0.007976623492402789
recent;0.009360530766110093
data;0.010337762490217993
from;0.009278998145679965
the;0.008265431827659098
National;0.008124712124289949
Weather;0.009277363687160292
Service.;0.031147917190123532
Additionally,;0.02495727849346555
the;0.010700130632380301
odds;0.01669656109113695
of;0.010625616984609516
being;0.008519680750891013
struck;0.008402713127891643
by;0.008182923174381497
lightning;0.009651019822141208
in;0.010187689790373076
the;0.008162146255899177
US;0.00901915723165266
in;0.009006141786141536
any;0.009214738814405439
given;0.010019540532891452
year;0.007999749971841212
are;0.013963127897247705
about;0.01263586726907178
1;0.00820808307902649
in;0.012000543925375678
700,000.;0.0847210688088548
Of;0.010217295286195568
those;0.009694318757790863
who;0.008926147880250182
are;0.00807592798960223
struck,;0.01842918546989211
only;0.011792434613970143
about;0.00913814318991211
10%;0.013869324953105005
of;0.009043845891704282
people;0.009834790657068677
are;0.009544632691185079
killed,;0.02232118096112171
leaving;0.020389026298316924
90%;0.013967187038520769
with;0.009505874199920989
various;0.008649807581740963
degrees;0.00805919704712175
of;0.007014483506674603
disability.;0.024829336655733024
