text;attention
The;0.01032538257553743
probability;0.018653031425920272
of;0.007870157774022625
being;0.00837273358338061
struck;0.008377372575110556
by;0.0095400581026446
lightning;0.010588406359503925
is;0.011171844734198726
1;0.007682884950759001
in;0.00845730984811589
a;0.007987003246395393
million,;0.039030006784003375
However,;0.018965850893436782
the;0.010812049039487608
odds;0.017313625799282018
of;0.007570738325482445
being;0.00812094223759922
struck;0.00911129425819612
in;0.007574843793242617
your;0.017386296657962142
lifetime;0.009872674763765037
are;0.011193946275267786
actually;0.010501794452804717
1;0.010191133097368821
in;0.012211511034231333
15,300,;0.06475763952580113
according;0.011628577832402244
to;0.007427621786835875
the;0.009033720572727574
most;0.006703877122146792
recent;0.00860796452048795
data;0.012330315622335091
from;0.008084807765363453
the;0.00976642620223239
National;0.006485160428108806
Weather;0.009984970138826488
Service.;0.03644984357468101
Additionally,;0.022822251579660554
the;0.010586406534805283
odds;0.017108754397095614
of;0.007843099446287609
being;0.008459650684857017
struck;0.00768982191292177
by;0.008305316804535865
lightning;0.010339330490091263
in;0.008671618339368886
the;0.007300769649319857
US;0.010450462997397592
in;0.010004112438541499
any;0.008526788785447341
given;0.008395712050608873
year;0.00987828670980011
are;0.012002165252178324
about;0.009414549557228494
1;0.006828606239848561
in;0.01192916352704412
700,000.;0.0658448562643577
Of;0.016546425232164697
those;0.011241347624784792
who;0.010119629581477985
are;0.0071680027322752185
struck,;0.020131657201630928
only;0.010877146619915833
about;0.008221086367520666
10%;0.013038848544494927
of;0.007582892368161311
people;0.008609194961473136
are;0.009528020376815395
killed,;0.025010582929859776
leaving;0.009122733171155091
90%;0.009970502699027804
with;0.009178878523116296
various;0.008485379974614906
degrees;0.0075322428215708025
of;0.006637229065496544
disability.;0.04845265786337965
