text;attention
I'm;0.9999923408587543
sorry,;6.15304621433612e-15
but;5.202073345085012e-15
as;4.5706825185699e-15
an;5.265401163304941e-15
AI;5.711585901246798e-15
language;4.6623270379773124e-15
model,;6.233797454295815e-15
I;4.6185425875935804e-15
don't;1.397938750413103e-14
have;4.667947263686288e-15
the;4.563505745377512e-15
ability;4.398676025016449e-15
to;4.977266089656404e-15
remember;5.263298996122353e-15
past;5.554929519868053e-15
conversations;5.8806994160326114e-15
or;4.702672884562695e-15
interactions;4.794997857295754e-15
with;4.87428343987559e-15
a;4.763561869412315e-15
specific;4.722102463532829e-15
user.;7.659140986684005e-06
However,;5.1637387124430415e-15
if;4.516948653721713e-15
you;4.6567595851295645e-15
could;4.9714697528462215e-15
provide;4.917258195800761e-15
me;4.377123994191522e-15
with;4.392201666374041e-15
more;4.465989838347117e-15
context;4.594495909514944e-15
or;4.3909860230495555e-15
information;4.426229905591985e-15
about;4.38971635858106e-15
what;4.332366940734243e-15
you;4.3441111967341215e-15
were;4.404372063975194e-15
discussing;4.766786351252259e-15
at;4.416665426786254e-15
the;4.382826966803721e-15
time,;4.422446936842702e-15
I;4.291464666891582e-15
might;4.4969510833141976e-15
be;4.2173550484091165e-15
able;5.096741425138526e-15
to;4.6056140227978415e-15
help;4.552109002498914e-15
you;4.216465592653081e-15
recall;4.4501282031903956e-15
what;4.252162131526919e-15
you;4.2543157860720305e-15
were;4.173156026001222e-15
referring;4.1708152591126075e-15
to.;4.1486478780469244e-15
