text;attention
I'm;0.0001709950345608455
sorry,;0.000888115422122222
but;5.970095995752883e-06
as;4.886216128103269e-06
an;1.7324994991045012e-05
AI;3.021446931294439e-06
language;2.3416618937255956e-06
model,;0.00012144651929764296
I;4.147739008716833e-06
don't;7.721698988087118e-06
have;2.6867821388996583e-06
the;3.5461535347119796e-05
ability;2.012958237184463e-06
to;2.211253228636298e-06
remember;2.3194970448497505e-06
past;2.450579749735385e-06
conversations;2.104426507765885e-06
or;2.718554672777881e-06
interactions;1.9151029613437795e-06
with;1.910832392161821e-06
a;2.6755513483695312e-06
specific;1.7456054406439984e-06
user.;0.9986443702809467
However,;6.209021453612559e-06
if;2.9907444569495162e-06
you;2.6739887875316405e-06
could;2.08880364344852e-06
provide;2.319556632570826e-06
me;2.2358195787562957e-06
with;2.1075123020131393e-06
more;2.2769268889723247e-06
context;1.8270967692582367e-06
or;2.2003885032514414e-06
information;1.6437089696307821e-06
about;1.7509213831166966e-06
what;1.9278053995741954e-06
you;1.9701588427818446e-06
were;1.9200064499292644e-06
discussing;1.8917336136394998e-06
at;1.9203142644838156e-06
the;2.142254130880018e-06
time,;3.922922863267449e-06
I;2.191017931176712e-06
might;2.1032241940497415e-06
be;1.722355535983708e-06
able;2.1982255363502717e-06
to;1.6156936460562943e-06
help;1.748211608366008e-06
you;1.6506605353557215e-06
recall;1.894697076984028e-06
what;1.8414575992079638e-06
you;1.6785245841370488e-06
were;1.6286078422224061e-06
referring;1.5211403838443845e-06
to.;1.6327086590078423e-06
