text;attention
I'm;0.9999972688102539
sorry,;4.127984324484671e-14
but;3.223868020479124e-14
as;2.4578269909643023e-14
an;2.5541538108733105e-14
AI;3.070671987084734e-14
language;2.5922042197274533e-14
model,;3.1185055359924046e-14
I;2.4577407784594383e-14
don't;3.284199805156606e-13
have;2.426770639663646e-14
the;2.3897615659810687e-14
ability;2.4150107643847918e-14
to;2.7684608423610328e-14
remember;2.985992334571656e-14
past;2.769288176753887e-14
conversations;2.994620562546797e-14
or;2.7029789955282532e-14
interactions;2.6362883486409983e-14
with;2.4153533798295696e-14
a;2.446072034809535e-14
specific;2.6608482083300924e-14
user.;2.7311880677900427e-06
However,;2.9980044747174794e-14
if;2.4640843602660676e-14
you;2.4232385510073638e-14
could;2.903309378472388e-14
provide;2.907847976063515e-14
me;2.4733565362180138e-14
with;2.515231484758653e-14
more;2.621508643187157e-14
context;2.4498770555795602e-14
or;2.501939973081589e-14
information;2.380852706794323e-14
about;2.516005300719416e-14
what;2.4793636624242418e-14
you;2.3302212319752403e-14
were;2.508485849478081e-14
discussing;2.6921730875026422e-14
at;2.3933596223911205e-14
the;2.3748844103875793e-14
time,;2.5923639080559094e-14
I;2.3649999458057735e-14
might;2.4867004732003133e-14
be;2.329004699391398e-14
able;3.181870378428558e-14
to;2.4503115886770885e-14
help;2.4614084684103028e-14
you;2.3122633841460544e-14
recall;2.435704228925928e-14
what;2.2557746105798124e-14
you;2.216642471922208e-14
were;2.236835849978818e-14
referring;2.236055796737913e-14
to.;2.233128709790351e-14
