text;attention
The;0.009851023145851729
molecular;0.009689990216851276
biological;0.009414424830519354
process;0.00929711756520878
of;0.009150991244179842
the;0.008890682119487162
appearance;0.009409463385678656
of;0.008926909928149929
consciousness;0.0091751213616384
is;0.011249937744343748
not;0.010283813434209641
fully;0.009248752854582234
understood,;0.011594120740959498
but;0.009717318500254823
it;0.008918428463071552
is;0.008878514344948532
generally;0.009522818271062515
believed;0.00970258115125653
that;0.009593977581055015
it;0.008913899822766153
involves;0.01060450229976751
the;0.009149374016448261
activity;0.009510145014684182
of;0.008992323422962722
neurons;0.009836648938925302
and;0.009397818005011944
synapses;0.009493674373834658
in;0.00916223410522713
the;0.00888846889431914
cerebral;0.009289275822208218
cortex,;0.010297896239845835
especially;0.009890733789358215
in;0.008942298379644751
a;0.009003614447984348
posterior-cortical;0.010783414175746117
‘hot;0.009798923455739295
zone’;0.00951300144047022
that;0.008881313000765194
is;0.008591385384654567
responsible;0.008974020726251166
for;0.008623990128309084
integrating;0.009469188222545022
sensory;0.008854757885797168
information.;0.010625953292918664
Consciousness;0.010351183942667494
also;0.009767255024772117
depends;0.009923526753328823
on;0.009328316290307883
how;0.01004763638481553
different;0.010055082844095425
brain;0.009314084450105786
regions;0.008969478625989484
communicate;0.009821752858614962
with;0.009155120350083095
each;0.00878791268634095
other;0.009077762945103155
and;0.009204080710483705
how;0.00924621578203607
they;0.008730304952962693
are;0.008705709341310498
influenced;0.009245604337490828
by;0.00910696852394815
attention,;0.01058692521547543
memory,;0.00979153443557921
emotions,;0.009109273822863135
and;0.008880738787925854
other;0.008787345690684858
factors.;0.009663051676239584
A;0.009393831537371888
relatable;0.01002724737135441
example;0.009786628288521804
of;0.008875500132667913
consciousness;0.00887098674739745
is;0.009682604056070103
when;0.010087744402954985
you;0.00907935560919736
are;0.009343847471715225
aware;0.009732247762961208
of;0.009043334209290823
your;0.008900024518537816
surroundings,;0.010813378604663578
your;0.009257031513096446
thoughts,;0.010939039986589157
your;0.009148641033709463
feelings,;0.009372346062888177
and;0.008807838676264964
your;0.008455342883048052
sense;0.008535353104941733
of;0.008662978910083467
self.;0.009139243604656145
You;0.008849179837674902
can;0.009014529220604499
also;0.008809425201913199
experience;0.009240641532613145
different;0.0089251916575678
levels;0.008742593011537328
of;0.008562973741313108
consciousness;0.008478227642258826
depending;0.00919204127314293
on;0.008900424577870441
your;0.00871362932341795
state;0.008703759174148765
of;0.008787307586745985
wakefulness,;0.009801304452043677
sleep,;0.00885924459830187
or;0.008409045765364718
dreaming.;0.008394226312780034
